 NM
 VELO
 MMASS
   586.645399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7389     0.000000     0.000000     0.000000     0.000000
   2    2.7742     0.000000     0.000000     0.000000     0.000000
   3    2.9689     0.000000     0.000000     0.000000     0.000000
   4    3.0191     0.000000     0.000000     0.000000     0.000000
   5    3.0303     0.000000     0.000000     0.000000     0.000000
   6    3.2076     0.000000     0.000000     0.000000     0.000000
   7    3.2524     0.000000     0.000000     0.000000     0.000000
   8    3.3971     0.000000     0.000000     0.000000     0.000000
   9    3.4524     0.000000     0.000000     0.000000     0.000000
  10    3.8854     0.000000     0.000000     0.000000     0.000000
  11    3.9008     0.000000     0.000000     0.000000     0.000000
  12    3.9434     0.000000     0.000000     0.000000     0.000000
  13    4.0514     0.000000     0.000000     0.000000     0.000000
  14    4.0775     0.000000     0.000000     0.000000     0.000000
  15    4.4690     0.000000     0.000000     0.000000     0.000000
  16    4.5866     0.000000     0.000000     0.000000     0.000000
  17    4.6314     0.000000     0.000000     0.000000     0.000000
  18    4.6709     0.000000     0.000000     0.000000     0.000000
  19    4.6907     0.000000     0.000000     0.000000     0.000000
  20    4.7942     0.000000     0.000000     0.000000     0.000000
  21    4.8366     0.000000     0.000000     0.000000     0.000000
  22    4.8583     0.000000     0.000000     0.000000     0.000000
  23    5.0040     0.000000     0.000000     0.000000     0.000000
  24    5.0140     0.000000     0.000000     0.000000     0.000000
  25    5.0187     0.000000     0.000000     0.000000     0.000000
  26    5.0548     0.000000     0.000000     0.000000     0.000000
  27    5.0614     0.000000     0.000000     0.000000     0.000000
  28    5.0765     0.000000     0.000000     0.000000     0.000000
  29    5.1581     0.000000     0.000000     0.000000     0.000000
  30    5.1966     0.000000     0.000000     0.000000     0.000000
  31    5.2475     0.000000     0.000000     0.000000     0.000000
  32    5.3007     0.000000     0.000000     0.000000     0.000000
  33    5.3122     0.000000     0.000000     0.000000     0.000000
  34    5.3336     0.000000     0.000000     0.000000     0.000000
  35    5.3398     0.000000     0.000000     0.000000     0.000000
  36    5.3512     0.000000     0.000000     0.000000     0.000000
  37    5.4218     0.000000     0.000000     0.000000     0.000000
  38    5.4361     0.000000     0.000000     0.000000     0.000000
