 NM
 UV
 MMASS
   586.645399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0824     0.021975     0.015949    -1.430043   -11.702917
   2    3.1011     0.012031     0.005742   -11.814905    -1.621369
   3    3.2412     0.457288     0.152103    86.732034    52.164376
   4    3.4187     0.109469     0.031213   -69.928735   -37.037691
   5    3.5434     0.108538     0.071683  -414.262237  -344.645350
   6    3.5613     0.475354     0.306448   409.803078   337.812931
   7    3.8418     0.034433     0.036268   -76.217652   -83.535898
   8    3.9406     0.009992     0.006114     2.130480     0.664109
   9    3.9641     0.005527     0.009522   -25.896056   -30.086994
  10    3.9772     0.005938     0.015940    33.298338    38.020616
  11    4.0143     0.016173     0.008194    -2.355536     1.105775
  12    4.1887     0.445349     0.264474    26.126844    53.212648
  13    4.5051     0.009156     0.010361   -13.499235    -7.529750
  14    4.6265     0.002079     0.012171     6.901104    -6.922155
  15    4.6676     0.003694     0.009054    -9.105795     1.784058
  16    4.7361     0.028153     0.038849     9.717884    10.181026
  17    4.8801     0.006673     0.004008    -7.481259    -2.800062
  18    4.9447     0.068137     0.037178    25.572049    26.008813
  19    4.9497     0.024401     0.008779   -10.472882    -6.493983
  20    4.9747     0.150521     0.097353    16.506646    -5.301631
  21    5.0568     0.072896     0.037349   -47.152277   -34.824373
  22    5.0653     0.066306     0.030314     8.129967     5.034002
  23    5.1678     0.027235     0.016802    -1.280872    -0.292238
  24    5.3424     0.002452     0.015336   -15.949862     6.343804
  25    5.3918     0.029281     0.011047     4.759880     2.655329
  26    5.4329     0.003746     0.013141    12.310573   -12.208877
  27    5.5612     0.027931     0.010691    13.163029     6.053557
  28    5.6175     0.718847     0.351110  -208.826348  -110.414790
  29    5.6643     0.931087     0.454315   146.226139    63.715543
  30    5.7008     0.040069     0.018620   -10.958686   -16.041900
  31    5.7906     0.009085     0.005003     7.670520     6.187702
  32    5.8488     0.007504     0.006318    -5.599695    -6.920793
  33    5.8641     0.036383     0.029484   -41.337775   -38.999168
  34    5.8824     0.112711     0.063033    27.918393    40.024810
  35    5.9321     0.007223     0.004047     4.681567     2.362748
  36    5.9590     0.019632     0.017338    13.561216    25.301587
  37    6.0039     0.097713     0.067095   -17.790598    -5.452473
  38    6.0150     0.017274     0.004342     3.341090    -3.833003
  39    6.0392     0.007937     0.005294    21.517187     8.521979
  40    6.0539     0.010016     0.014299     0.461953   -24.504400
  41    6.0904     0.036754     0.020216    70.326751     9.798894
  42    6.0929     0.009477     0.042244   -83.164021   -51.209434
  43    6.1559     0.026739     0.039740   -75.072576   -25.145839
  44    6.1663     0.254324     0.156346   115.609510    83.523462
  45    6.1766     0.003457     0.001482    -9.244495     4.527535
  46    6.1920     0.085347     0.060924   -28.839618   -32.517258
  47    6.2083     0.008385     0.006559     7.926914     7.603860
  48    6.2222     0.004265     0.000930     8.587741     2.654399
  49    6.2275     0.005920     0.007060     1.053657     3.086965
  50    6.3412     0.052046     0.040613    30.860265    22.359703
  51    6.3636     0.322518     0.234960    61.371675    70.920828
  52    6.4080     0.131700     0.092269   -23.424019   -14.299650
  53    6.4364     0.020602     0.018089    12.302160    11.120671
  54    6.4606     0.065191     0.050567    35.599980     2.673335
  55    6.4869     0.006288     0.005234     2.878343    -0.085945
  56    6.5229     0.017586     0.023629     6.336207    -4.126641
  57    6.5583     0.001537     0.000953     1.559414     1.259511
  58    6.5849     0.000021     0.000027    -0.088006     0.024142
  59    6.5934     0.010613     0.009816    30.793171    27.490744
  60    6.6211     0.012199     0.007902    -0.710834     0.972528
  61    6.6283     0.018764     0.010695     7.065560     5.949238
  62    6.6451     0.005213     0.004009   -15.050828   -14.322039
  63    6.6697     0.037084     0.019892    -1.589931    -5.850252
