 NM
 UV
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0235     0.000000     0.000000     0.000000     0.000000
   2    3.2042     0.000000     0.000000     0.000000     0.000000
   3    3.7355     0.000000     0.000000     0.000000     0.000000
   4    3.8614     0.000000     0.000000     0.000000     0.000000
   5    3.9407     0.000000     0.000000     0.000000     0.000000
   6    3.9542     0.000000     0.000000     0.000000     0.000000
   7    4.3960     0.000000     0.000000     0.000000     0.000000
   8    4.6603     0.000000     0.000000     0.000000     0.000000
   9    4.6729     0.000000     0.000000     0.000000     0.000000
  10    4.7252     0.000000     0.000000     0.000000     0.000000
  11    4.8477     0.000000     0.000000     0.000000     0.000000
  12    4.8590     0.000000     0.000000     0.000000     0.000000
  13    5.0130     0.000000     0.000000     0.000000     0.000000
  14    5.0719     0.000000     0.000000     0.000000     0.000000
  15    5.1407     0.000000     0.000000     0.000000     0.000000
  16    5.2364     0.000000     0.000000     0.000000     0.000000
  17    5.2426     0.000000     0.000000     0.000000     0.000000
  18    5.2500     0.000000     0.000000     0.000000     0.000000
  19    5.2682     0.000000     0.000000     0.000000     0.000000
  20    5.3146     0.000000     0.000000     0.000000     0.000000
  21    5.4140     0.000000     0.000000     0.000000     0.000000
  22    5.4287     0.000000     0.000000     0.000000     0.000000
  23    5.6699     0.000000     0.000000     0.000000     0.000000
  24    5.6721     0.000000     0.000000     0.000000     0.000000
  25    5.6916     0.000000     0.000000     0.000000     0.000000
  26    5.7476     0.000000     0.000000     0.000000     0.000000
  27    5.8557     0.000000     0.000000     0.000000     0.000000
  28    5.8920     0.000000     0.000000     0.000000     0.000000
  29    5.9677     0.000000     0.000000     0.000000     0.000000
  30    5.9834     0.000000     0.000000     0.000000     0.000000
  31    6.0941     0.000000     0.000000     0.000000     0.000000
  32    6.1050     0.000000     0.000000     0.000000     0.000000
  33    6.1656     0.000000     0.000000     0.000000     0.000000
  34    6.2871     0.000000     0.000000     0.000000     0.000000
  35    6.3281     0.000000     0.000000     0.000000     0.000000
  36    6.3833     0.000000     0.000000     0.000000     0.000000
  37    6.4294     0.000000     0.000000     0.000000     0.000000
  38    6.4424     0.000000     0.000000     0.000000     0.000000
  39    6.7211     0.000000     0.000000     0.000000     0.000000
  40    6.7447     0.000000     0.000000     0.000000     0.000000
  41    6.7901     0.000000     0.000000     0.000000     0.000000
  42    6.8715     0.000000     0.000000     0.000000     0.000000
  43    6.8959     0.000000     0.000000     0.000000     0.000000
  44    6.8962     0.000000     0.000000     0.000000     0.000000
  45    6.9156     0.000000     0.000000     0.000000     0.000000
  46    6.9256     0.000000     0.000000     0.000000     0.000000
  47    6.9667     0.000000     0.000000     0.000000     0.000000
  48    6.9689     0.000000     0.000000     0.000000     0.000000
  49    7.0534     0.000000     0.000000     0.000000     0.000000
  50    7.0549     0.000000     0.000000     0.000000     0.000000
  51    7.0599     0.000000     0.000000     0.000000     0.000000
  52    7.0820     0.000000     0.000000     0.000000     0.000000
  53    7.0982     0.000000     0.000000     0.000000     0.000000
  54    7.1253     0.000000     0.000000     0.000000     0.000000
  55    7.1339     0.000000     0.000000     0.000000     0.000000
  56    7.1670     0.000000     0.000000     0.000000     0.000000
  57    7.1878     0.000000     0.000000     0.000000     0.000000
  58    7.1962     0.000000     0.000000     0.000000     0.000000
  59    7.2078     0.000000     0.000000     0.000000     0.000000
  60    7.2255     0.000000     0.000000     0.000000     0.000000
  61    7.2705     0.000000     0.000000     0.000000     0.000000
  62    7.2805     0.000000     0.000000     0.000000     0.000000
  63    7.3102     0.000000     0.000000     0.000000     0.000000
  64    7.3313     0.000000     0.000000     0.000000     0.000000
