 NM
 VELO
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5413     1.061391     0.292311    58.140184    38.380367
   2    3.8171     0.794304     0.206828  -165.324396  -101.265425
   3    4.0218     0.027297     0.016711    62.136375   106.793545
   4    4.2188     0.071301     0.004838   -43.461171   -35.975111
   5    4.2715     0.055454     0.003056   -34.741435   -22.944141
   6    4.7285     0.000422     0.000400    -0.449467    -1.083464
   7    4.7720     0.009354     0.002391    -3.698805    -3.071918
   8    4.8690     0.012251     0.001257   -14.665532    -6.165413
   9    5.1325     0.020755     0.032562    30.551224   -24.802402
  10    5.1508     0.148070     0.051860   -72.043116   -58.681473
  11    5.2274     0.184552     0.059347    54.563252    57.110242
  12    5.4361     0.063194     0.019366   173.128957   165.539060
  13    5.4583     0.097418     0.012208   -74.743351   -62.035167
  14    5.7084     0.029600     0.003330   -20.863856    -4.171162
  15    5.7130     0.004853     0.010662    17.817285    29.105483
  16    5.8108     0.194702     0.046583   -51.138063   -40.039808
  17    5.8470     0.007913     0.001124    31.723100    17.301666
  18    5.8749     0.000065     0.000273     2.537259    -4.469748
  19    5.9020     0.000679     0.007133     2.944600     5.468522
  20    6.0664     0.000014     0.000376    -0.405080    -2.087308
  21    6.2384     0.006613     0.004139    -1.114045     7.028436
  22    6.2504     0.015133     0.007951    28.677005    23.426124
  23    6.2821     0.012408     0.019625    57.858216    79.494978
  24    6.3824     0.016801     0.063964    -7.291922   -97.166883
  25    6.4045     0.000351     0.000096     0.327819     0.002712
  26    6.4148     0.106572     0.022197   -69.636394   -46.665489
  27    6.4284     0.008569     0.017276    47.515461   -28.001114
  28    6.4660     0.398342     0.072454    27.112093    -3.398177
  29    6.4711     0.007288     0.004184     5.527136    -2.754412
  30    6.5125     0.052063     0.019416    -8.325473   -10.655879
  31    6.6942     0.024790     0.011308    11.003255    15.923303
  32    6.7147     0.130279     0.067402    51.746695    50.962656
  33    6.7484     0.843561     0.278845   -69.233090   -80.236381
  34    6.7764     0.973190     0.358837    93.404433    29.360224
  35    6.7891     0.516355     0.134991  -168.938823   -96.029275
  36    6.8541     0.174966     0.019396   315.127570   207.263543
  37    6.8734     0.312623     0.065624  -374.999741  -335.756597
  38    6.9007     0.198326     0.034347   377.770133   314.797198
  39    6.9026     0.450972     0.105788  -215.313855  -195.911611
  40    6.9220     0.052706     0.000857   -45.166291   -13.721484
  41    6.9263     0.000024     0.004023     3.661430    53.858394
  42    6.9315     0.000460     0.000099    -0.116984     0.434666
  43    6.9749     0.025320     0.022804   -83.503697    65.600831
  44    6.9849     0.248830     0.086296    29.991094    51.686604
  45    7.0244     0.258803     0.052048   -10.737388    -0.803432
  46    7.0453     0.015896     0.006117    18.416319    15.528494
  47    7.0620     0.026186     0.008333   -30.261356   -25.402271
  48    7.0792     0.168275     0.043561  -197.526497  -141.835865
  49    7.1006     0.011299     0.002099    22.429606     9.807833
  50    7.1326     0.092186     0.039334     5.606778   -10.886390
  51    7.1584     0.000888     0.007361    -0.433881   -54.596942
  52    7.1777     0.055053     0.024865    59.440021    61.003507
  53    7.1936     0.005134     0.005125    22.899264    26.097498
  54    7.2179     0.018751     0.004670    28.714695    17.561730
  55    7.2180     0.029529     0.005106    52.798574    22.330978
  56    7.2575     0.003644     0.000260     7.648159     2.191612
  57    7.2752     0.008507     0.002086    42.188385    22.539254
  58    7.3323     0.009536     0.001849   -22.606144   -14.710328
  59    7.3535     0.042447     0.003053    30.088607     4.212551
  60    7.3698     0.001031     0.000395     6.562293     4.660955
  61    7.3865     0.202377     0.054030    -3.068627    32.655656
  62    7.3940     0.016837     0.009072     7.669948     4.958067
  63    7.4034     0.007419     0.005405    28.186114    15.285455
  64    7.4209     0.009600     0.002364     3.191237    -4.775821
  65    7.4450     0.005187     0.013944    21.722518    40.113812
  66    7.4576     0.001831     0.001915     7.556119    -6.900526
  67    7.4865     0.015069     0.002015   -36.520534    -3.401980
  68    7.4987     0.001366     0.001347   -22.544077    17.081784
  69    7.5109     0.004041     0.000900     4.328739     3.461687
  70    7.5132     0.009447     0.003555    12.569226    13.855307
  71    7.5329     0.006380     0.001436    -1.758100    -1.520867
