 NM
 VELO
 MMASS
   477.647600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0521     0.000000     0.000000     0.000000     0.000000
   2    3.2320     0.000000     0.000000     0.000000     0.000000
   3    3.7473     0.000000     0.000000     0.000000     0.000000
   4    3.8838     0.000000     0.000000     0.000000     0.000000
   5    3.9533     0.000000     0.000000     0.000000     0.000000
   6    3.9708     0.000000     0.000000     0.000000     0.000000
   7    4.4169     0.000000     0.000000     0.000000     0.000000
   8    4.6746     0.000000     0.000000     0.000000     0.000000
   9    4.6913     0.000000     0.000000     0.000000     0.000000
  10    4.7397     0.000000     0.000000     0.000000     0.000000
  11    4.8590     0.000000     0.000000     0.000000     0.000000
  12    4.8701     0.000000     0.000000     0.000000     0.000000
  13    5.0249     0.000000     0.000000     0.000000     0.000000
  14    5.0840     0.000000     0.000000     0.000000     0.000000
  15    5.1410     0.000000     0.000000     0.000000     0.000000
  16    5.2715     0.000000     0.000000     0.000000     0.000000
  17    5.2794     0.000000     0.000000     0.000000     0.000000
  18    5.2839     0.000000     0.000000     0.000000     0.000000
  19    5.3048     0.000000     0.000000     0.000000     0.000000
  20    5.3514     0.000000     0.000000     0.000000     0.000000
  21    5.4271     0.000000     0.000000     0.000000     0.000000
  22    5.4465     0.000000     0.000000     0.000000     0.000000
  23    5.6761     0.000000     0.000000     0.000000     0.000000
  24    5.6811     0.000000     0.000000     0.000000     0.000000
  25    5.7007     0.000000     0.000000     0.000000     0.000000
  26    5.7487     0.000000     0.000000     0.000000     0.000000
  27    5.8708     0.000000     0.000000     0.000000     0.000000
  28    5.8923     0.000000     0.000000     0.000000     0.000000
  29    5.9746     0.000000     0.000000     0.000000     0.000000
  30    5.9926     0.000000     0.000000     0.000000     0.000000
  31    6.0975     0.000000     0.000000     0.000000     0.000000
  32    6.1081     0.000000     0.000000     0.000000     0.000000
  33    6.1686     0.000000     0.000000     0.000000     0.000000
  34    6.2874     0.000000     0.000000     0.000000     0.000000
  35    6.3294     0.000000     0.000000     0.000000     0.000000
  36    6.3835     0.000000     0.000000     0.000000     0.000000
  37    6.4295     0.000000     0.000000     0.000000     0.000000
  38    6.4450     0.000000     0.000000     0.000000     0.000000
  39    6.7220     0.000000     0.000000     0.000000     0.000000
  40    6.7453     0.000000     0.000000     0.000000     0.000000
  41    6.7909     0.000000     0.000000     0.000000     0.000000
  42    6.8751     0.000000     0.000000     0.000000     0.000000
  43    6.8965     0.000000     0.000000     0.000000     0.000000
  44    6.8983     0.000000     0.000000     0.000000     0.000000
  45    6.9162     0.000000     0.000000     0.000000     0.000000
  46    6.9257     0.000000     0.000000     0.000000     0.000000
  47    6.9670     0.000000     0.000000     0.000000     0.000000
  48    6.9692     0.000000     0.000000     0.000000     0.000000
  49    7.0552     0.000000     0.000000     0.000000     0.000000
  50    7.0567     0.000000     0.000000     0.000000     0.000000
  51    7.0609     0.000000     0.000000     0.000000     0.000000
  52    7.0825     0.000000     0.000000     0.000000     0.000000
  53    7.1000     0.000000     0.000000     0.000000     0.000000
  54    7.1269     0.000000     0.000000     0.000000     0.000000
  55    7.1345     0.000000     0.000000     0.000000     0.000000
  56    7.1677     0.000000     0.000000     0.000000     0.000000
  57    7.1901     0.000000     0.000000     0.000000     0.000000
  58    7.1967     0.000000     0.000000     0.000000     0.000000
  59    7.2092     0.000000     0.000000     0.000000     0.000000
  60    7.2262     0.000000     0.000000     0.000000     0.000000
  61    7.2709     0.000000     0.000000     0.000000     0.000000
  62    7.2832     0.000000     0.000000     0.000000     0.000000
  63    7.3126     0.000000     0.000000     0.000000     0.000000
  64    7.3314     0.000000     0.000000     0.000000     0.000000
  65    7.3976     0.000000     0.000000     0.000000     0.000000
  66    7.4079     0.000000     0.000000     0.000000     0.000000
  67    7.4233     0.000000     0.000000     0.000000     0.000000
  68    7.4450     0.000000     0.000000     0.000000     0.000000
  69    7.4626     0.000000     0.000000     0.000000     0.000000
  70    7.4640     0.000000     0.000000     0.000000     0.000000
  71    7.4840     0.000000     0.000000     0.000000     0.000000
  72    7.4869     0.000000     0.000000     0.000000     0.000000
  73    7.5073     0.000000     0.000000     0.000000     0.000000
  74    7.5218     0.000000     0.000000     0.000000     0.000000
  75    7.5325     0.000000     0.000000     0.000000     0.000000
  76    7.5738     0.000000     0.000000     0.000000     0.000000
  77    7.5762     0.000000     0.000000     0.000000     0.000000
  78    7.5935     0.000000     0.000000     0.000000     0.000000
  79    7.5962     0.000000     0.000000     0.000000     0.000000
  80    7.5982     0.000000     0.000000     0.000000     0.000000
  81    7.6446     0.000000     0.000000     0.000000     0.000000
  82    7.6485     0.000000     0.000000     0.000000     0.000000
  83    7.6773     0.000000     0.000000     0.000000     0.000000
  84    7.6876     0.000000     0.000000     0.000000     0.000000
  85    7.7138     0.000000     0.000000     0.000000     0.000000
  86    7.7188     0.000000     0.000000     0.000000     0.000000
  87    7.7250     0.000000     0.000000     0.000000     0.000000
  88    7.7540     0.000000     0.000000     0.000000     0.000000
  89    7.7695     0.000000     0.000000     0.000000     0.000000
  90    7.7989     0.000000     0.000000     0.000000     0.000000
  91    7.8202     0.000000     0.000000     0.000000     0.000000
  92    7.8411     0.000000     0.000000     0.000000     0.000000
  93    7.8440     0.000000     0.000000     0.000000     0.000000
  94    7.8508     0.000000     0.000000     0.000000     0.000000
  95    7.8673     0.000000     0.000000     0.000000     0.000000
  96    7.8690     0.000000     0.000000     0.000000     0.000000
  97    7.8915     0.000000     0.000000     0.000000     0.000000
  98    7.9036     0.000000     0.000000     0.000000     0.000000
  99    7.9061     0.000000     0.000000     0.000000     0.000000
 100    7.9189     0.000000     0.000000     0.000000     0.000000
 101    7.9630     0.000000     0.000000     0.000000     0.000000
 102    7.9799     0.000000     0.000000     0.000000     0.000000
 103    8.0021     0.000000     0.000000     0.000000     0.000000
 104    8.0244     0.000000     0.000000     0.000000     0.000000
 105    8.0591     0.000000     0.000000     0.000000     0.000000
 106    8.0686     0.000000     0.000000     0.000000     0.000000
 107    8.0900     0.000000     0.000000     0.000000     0.000000
 108    8.1155     0.000000     0.000000     0.000000     0.000000
 109    8.1490     0.000000     0.000000     0.000000     0.000000
 110    8.1627     0.000000     0.000000     0.000000     0.000000
