 NM
 VELO
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7693     0.000000     0.000000     0.000000     0.000000
   2    3.2287     0.000000     0.000000     0.000000     0.000000
   3    3.2592     0.000000     0.000000     0.000000     0.000000
   4    3.3005     0.000000     0.000000     0.000000     0.000000
   5    3.4354     0.000000     0.000000     0.000000     0.000000
   6    3.6200     0.000000     0.000000     0.000000     0.000000
   7    3.6623     0.000000     0.000000     0.000000     0.000000
   8    3.8534     0.000000     0.000000     0.000000     0.000000
   9    3.9847     0.000000     0.000000     0.000000     0.000000
  10    4.1892     0.000000     0.000000     0.000000     0.000000
  11    4.2376     0.000000     0.000000     0.000000     0.000000
  12    4.4809     0.000000     0.000000     0.000000     0.000000
  13    4.4961     0.000000     0.000000     0.000000     0.000000
  14    4.5003     0.000000     0.000000     0.000000     0.000000
  15    4.6126     0.000000     0.000000     0.000000     0.000000
  16    4.6341     0.000000     0.000000     0.000000     0.000000
  17    4.6559     0.000000     0.000000     0.000000     0.000000
  18    4.9765     0.000000     0.000000     0.000000     0.000000
  19    5.1309     0.000000     0.000000     0.000000     0.000000
  20    5.1501     0.000000     0.000000     0.000000     0.000000
  21    5.1772     0.000000     0.000000     0.000000     0.000000
  22    5.1848     0.000000     0.000000     0.000000     0.000000
  23    5.1982     0.000000     0.000000     0.000000     0.000000
  24    5.3351     0.000000     0.000000     0.000000     0.000000
  25    5.4403     0.000000     0.000000     0.000000     0.000000
  26    5.5069     0.000000     0.000000     0.000000     0.000000
  27    5.5703     0.000000     0.000000     0.000000     0.000000
  28    5.5816     0.000000     0.000000     0.000000     0.000000
  29    5.6102     0.000000     0.000000     0.000000     0.000000
  30    5.6239     0.000000     0.000000     0.000000     0.000000
  31    5.6537     0.000000     0.000000     0.000000     0.000000
  32    5.6975     0.000000     0.000000     0.000000     0.000000
  33    5.7240     0.000000     0.000000     0.000000     0.000000
  34    5.7300     0.000000     0.000000     0.000000     0.000000
  35    5.7538     0.000000     0.000000     0.000000     0.000000
  36    5.8083     0.000000     0.000000     0.000000     0.000000
  37    5.8325     0.000000     0.000000     0.000000     0.000000
  38    5.8361     0.000000     0.000000     0.000000     0.000000
  39    5.9257     0.000000     0.000000     0.000000     0.000000
  40    5.9447     0.000000     0.000000     0.000000     0.000000
  41    6.0963     0.000000     0.000000     0.000000     0.000000
  42    6.1157     0.000000     0.000000     0.000000     0.000000
  43    6.2508     0.000000     0.000000     0.000000     0.000000
  44    6.2527     0.000000     0.000000     0.000000     0.000000
  45    6.2797     0.000000     0.000000     0.000000     0.000000
  46    6.3346     0.000000     0.000000     0.000000     0.000000
  47    6.3725     0.000000     0.000000     0.000000     0.000000
  48    6.5357     0.000000     0.000000     0.000000     0.000000
  49    6.5387     0.000000     0.000000     0.000000     0.000000
  50    6.5598     0.000000     0.000000     0.000000     0.000000
  51    6.6248     0.000000     0.000000     0.000000     0.000000
  52    6.6463     0.000000     0.000000     0.000000     0.000000
  53    6.6779     0.000000     0.000000     0.000000     0.000000
  54    6.7050     0.000000     0.000000     0.000000     0.000000
  55    6.7288     0.000000     0.000000     0.000000     0.000000
  56    6.7800     0.000000     0.000000     0.000000     0.000000
  57    6.8331     0.000000     0.000000     0.000000     0.000000
  58    6.8440     0.000000     0.000000     0.000000     0.000000
  59    6.8630     0.000000     0.000000     0.000000     0.000000
  60    6.8790     0.000000     0.000000     0.000000     0.000000
  61    6.8950     0.000000     0.000000     0.000000     0.000000
  62    6.9047     0.000000     0.000000     0.000000     0.000000
  63    6.9127     0.000000     0.000000     0.000000     0.000000
  64    6.9160     0.000000     0.000000     0.000000     0.000000
  65    6.9407     0.000000     0.000000     0.000000     0.000000
  66    6.9619     0.000000     0.000000     0.000000     0.000000
  67    6.9767     0.000000     0.000000     0.000000     0.000000
  68    6.9913     0.000000     0.000000     0.000000     0.000000
  69    7.0324     0.000000     0.000000     0.000000     0.000000
  70    7.0364     0.000000     0.000000     0.000000     0.000000
  71    7.0674     0.000000     0.000000     0.000000     0.000000
  72    7.0829     0.000000     0.000000     0.000000     0.000000
  73    7.1021     0.000000     0.000000     0.000000     0.000000
  74    7.1136     0.000000     0.000000     0.000000     0.000000
  75    7.1446     0.000000     0.000000     0.000000     0.000000
  76    7.1534     0.000000     0.000000     0.000000     0.000000
  77    7.1900     0.000000     0.000000     0.000000     0.000000
  78    7.2023     0.000000     0.000000     0.000000     0.000000
  79    7.2215     0.000000     0.000000     0.000000     0.000000
  80    7.3029     0.000000     0.000000     0.000000     0.000000
  81    7.3209     0.000000     0.000000     0.000000     0.000000
  82    7.3241     0.000000     0.000000     0.000000     0.000000
  83    7.3344     0.000000     0.000000     0.000000     0.000000
  84    7.3425     0.000000     0.000000     0.000000     0.000000
  85    7.3458     0.000000     0.000000     0.000000     0.000000
  86    7.4096     0.000000     0.000000     0.000000     0.000000
  87    7.4685     0.000000     0.000000     0.000000     0.000000
  88    7.4913     0.000000     0.000000     0.000000     0.000000
  89    7.5120     0.000000     0.000000     0.000000     0.000000
  90    7.5309     0.000000     0.000000     0.000000     0.000000
  91    7.5471     0.000000     0.000000     0.000000     0.000000
  92    7.5584     0.000000     0.000000     0.000000     0.000000
  93    7.5604     0.000000     0.000000     0.000000     0.000000
  94    7.5947     0.000000     0.000000     0.000000     0.000000
  95    7.6228     0.000000     0.000000     0.000000     0.000000
  96    7.6592     0.000000     0.000000     0.000000     0.000000
  97    7.6660     0.000000     0.000000     0.000000     0.000000
  98    7.6822     0.000000     0.000000     0.000000     0.000000
  99    7.6980     0.000000     0.000000     0.000000     0.000000
 100    7.7080     0.000000     0.000000     0.000000     0.000000
 101    7.7303     0.000000     0.000000     0.000000     0.000000
 102    7.7498     0.000000     0.000000     0.000000     0.000000
 103    7.7543     0.000000     0.000000     0.000000     0.000000
 104    7.7780     0.000000     0.000000     0.000000     0.000000
 105    7.7913     0.000000     0.000000     0.000000     0.000000
 106    7.7943     0.000000     0.000000     0.000000     0.000000
 107    7.8067     0.000000     0.000000     0.000000     0.000000
 108    7.8128     0.000000     0.000000     0.000000     0.000000
 109    7.8275     0.000000     0.000000     0.000000     0.000000
 110    7.8426     0.000000     0.000000     0.000000     0.000000
 111    7.8569     0.000000     0.000000     0.000000     0.000000
 112    7.8763     0.000000     0.000000     0.000000     0.000000
 113    7.9071     0.000000     0.000000     0.000000     0.000000
 114    7.9208     0.000000     0.000000     0.000000     0.000000
 115    7.9305     0.000000     0.000000     0.000000     0.000000
 116    7.9372     0.000000     0.000000     0.000000     0.000000
 117    7.9613     0.000000     0.000000     0.000000     0.000000
 118    7.9786     0.000000     0.000000     0.000000     0.000000
 119    7.9979     0.000000     0.000000     0.000000     0.000000
 120    8.0268     0.000000     0.000000     0.000000     0.000000
 121    8.0340     0.000000     0.000000     0.000000     0.000000
 122    8.0416     0.000000     0.000000     0.000000     0.000000
 123    8.0435     0.000000     0.000000     0.000000     0.000000
 124    8.0836     0.000000     0.000000     0.000000     0.000000
 125    8.0986     0.000000     0.000000     0.000000     0.000000
 126    8.1156     0.000000     0.000000     0.000000     0.000000
 127    8.1473     0.000000     0.000000     0.000000     0.000000
 128    8.1536     0.000000     0.000000     0.000000     0.000000
 129    8.1635     0.000000     0.000000     0.000000     0.000000
 130    8.1652     0.000000     0.000000     0.000000     0.000000
 131    8.1677     0.000000     0.000000     0.000000     0.000000
 132    8.1745     0.000000     0.000000     0.000000     0.000000
 133    8.1872     0.000000     0.000000     0.000000     0.000000
 134    8.1990     0.000000     0.000000     0.000000     0.000000
 135    8.2064     0.000000     0.000000     0.000000     0.000000
 136    8.2086     0.000000     0.000000     0.000000     0.000000
 137    8.2156     0.000000     0.000000     0.000000     0.000000
 138    8.2254     0.000000     0.000000     0.000000     0.000000
 139    8.2309     0.000000     0.000000     0.000000     0.000000
 140    8.2341     0.000000     0.000000     0.000000     0.000000
 141    8.2435     0.000000     0.000000     0.000000     0.000000
 142    8.2531     0.000000     0.000000     0.000000     0.000000
 143    8.2680     0.000000     0.000000     0.000000     0.000000
 144    8.2851     0.000000     0.000000     0.000000     0.000000
 145    8.2921     0.000000     0.000000     0.000000     0.000000
 146    8.2938     0.000000     0.000000     0.000000     0.000000
 147    8.2987     0.000000     0.000000     0.000000     0.000000
 148    8.3069     0.000000     0.000000     0.000000     0.000000
 149    8.3158     0.000000     0.000000     0.000000     0.000000
 150    8.3331     0.000000     0.000000     0.000000     0.000000
 151    8.3367     0.000000     0.000000     0.000000     0.000000
 152    8.3410     0.000000     0.000000     0.000000     0.000000
 153    8.3593     0.000000     0.000000     0.000000     0.000000
 154    8.3756     0.000000     0.000000     0.000000     0.000000
 155    8.3835     0.000000     0.000000     0.000000     0.000000
 156    8.4046     0.000000     0.000000     0.000000     0.000000
 157    8.4117     0.000000     0.000000     0.000000     0.000000
 158    8.4180     0.000000     0.000000     0.000000     0.000000
 159    8.4400     0.000000     0.000000     0.000000     0.000000
 160    8.4433     0.000000     0.000000     0.000000     0.000000
 161    8.4620     0.000000     0.000000     0.000000     0.000000
 162    8.4826     0.000000     0.000000     0.000000     0.000000
 163    8.4930     0.000000     0.000000     0.000000     0.000000
 164    8.5068     0.000000     0.000000     0.000000     0.000000
 165    8.5343     0.000000     0.000000     0.000000     0.000000
 166    8.5586     0.000000     0.000000     0.000000     0.000000
 167    8.5687     0.000000     0.000000     0.000000     0.000000
 168    8.5725     0.000000     0.000000     0.000000     0.000000
 169    8.5957     0.000000     0.000000     0.000000     0.000000
 170    8.6020     0.000000     0.000000     0.000000     0.000000
 171    8.6029     0.000000     0.000000     0.000000     0.000000
 172    8.6094     0.000000     0.000000     0.000000     0.000000
 173    8.6143     0.000000     0.000000     0.000000     0.000000
 174    8.6391     0.000000     0.000000     0.000000     0.000000
 175    8.6493     0.000000     0.000000     0.000000     0.000000
 176    8.6669     0.000000     0.000000     0.000000     0.000000
 177    8.6717     0.000000     0.000000     0.000000     0.000000
 178    8.6933     0.000000     0.000000     0.000000     0.000000
 179    8.7223     0.000000     0.000000     0.000000     0.000000
 180    8.7267     0.000000     0.000000     0.000000     0.000000
 181    8.7379     0.000000     0.000000     0.000000     0.000000
 182    8.7416     0.000000     0.000000     0.000000     0.000000
 183    8.7544     0.000000     0.000000     0.000000     0.000000
 184    8.7650     0.000000     0.000000     0.000000     0.000000
 185    8.7697     0.000000     0.000000     0.000000     0.000000
 186    8.7751     0.000000     0.000000     0.000000     0.000000
 187    8.7772     0.000000     0.000000     0.000000     0.000000
 188    8.7860     0.000000     0.000000     0.000000     0.000000
 189    8.7982     0.000000     0.000000     0.000000     0.000000
 190    8.8033     0.000000     0.000000     0.000000     0.000000
 191    8.8101     0.000000     0.000000     0.000000     0.000000
 192    8.8234     0.000000     0.000000     0.000000     0.000000
 193    8.8316     0.000000     0.000000     0.000000     0.000000
 194    8.8437     0.000000     0.000000     0.000000     0.000000
 195    8.8620     0.000000     0.000000     0.000000     0.000000
 196    8.8692     0.000000     0.000000     0.000000     0.000000
 197    8.8917     0.000000     0.000000     0.000000     0.000000
 198    8.9035     0.000000     0.000000     0.000000     0.000000
 199    8.9056     0.000000     0.000000     0.000000     0.000000
 200    8.9136     0.000000     0.000000     0.000000     0.000000
 201    8.9302     0.000000     0.000000     0.000000     0.000000
 202    8.9402     0.000000     0.000000     0.000000     0.000000
 203    8.9570     0.000000     0.000000     0.000000     0.000000
 204    8.9711     0.000000     0.000000     0.000000     0.000000
 205    8.9926     0.000000     0.000000     0.000000     0.000000
 206    9.0062     0.000000     0.000000     0.000000     0.000000
 207    9.0074     0.000000     0.000000     0.000000     0.000000
 208    9.0353     0.000000     0.000000     0.000000     0.000000
 209    9.0410     0.000000     0.000000     0.000000     0.000000
 210    9.0456     0.000000     0.000000     0.000000     0.000000
 211    9.0503     0.000000     0.000000     0.000000     0.000000
 212    9.0666     0.000000     0.000000     0.000000     0.000000
 213    9.0715     0.000000     0.000000     0.000000     0.000000
 214    9.0815     0.000000     0.000000     0.000000     0.000000
