 NM
 VELO
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9192     0.158819     0.034866   -41.559767    10.273319
   2    3.2613     0.009237     0.308296     8.578629     1.364530
   3    3.7019     0.270420     0.045318    19.596712    13.401305
   4    3.8231     0.060574     0.000959     2.923494    -2.812716
   5    3.9920     0.089158     0.029566   -19.784772    11.030415
   6    4.0487     0.102918     0.030151     9.992210    11.495976
   7    4.1419     0.344394     0.077771    -3.412664    -7.156881
   8    4.2364     0.476186     0.090005   -27.074152   -21.598888
   9    4.3603     0.008729     0.003014    19.028653    13.878396
  10    4.4725     0.392520     0.089082    -9.783851    -8.904785
  11    4.6140     0.004348     0.001162    21.033090    13.486092
  12    4.7065     0.016588     0.000378     6.808095     5.261624
  13    4.9870     1.252522     0.287689    -7.449585    -1.532809
  14    5.1156     0.121343     0.007942    21.073132    32.293529
  15    5.1333     0.006480     0.012034    -3.037884   -18.966114
  16    5.2083     0.099622     0.014714   -23.592579   -34.141565
  17    5.2915     0.036185     0.013314   -12.034499   -11.221828
  18    5.4631     1.079517     0.158191    -2.643477     0.732972
  19    5.5381     0.100930     0.018297    66.280495    58.468338
  20    5.5567     0.015552     0.004921    22.741148    28.894620
  21    5.5795     0.000006     0.000021     0.743214    -3.605955
  22    5.6122     0.420739     0.080529   149.163035   103.937624
  23    5.6422     0.014700     0.002766     7.879122     7.796173
  24    5.6769     0.138275     0.023820   -84.876183   -68.701393
  25    5.7148     0.326202     0.080615   -36.692611   -21.742918
  26    5.7498     0.010785     0.003327     3.566781     4.352987
  27    5.7911     0.073659     0.011493    37.684268    21.846738
  28    5.8071     0.027687     0.005109   -21.294364   -12.888164
  29    5.8311     0.018542     0.007942    -8.304116    -5.725535
  30    5.8337     0.018135     0.004721    14.279808     7.888629
  31    5.8478     0.080417     0.011687     5.435750     1.181056
  32    5.8899     0.123036     0.027336    -2.974829     1.126773
  33    5.9903     0.036772     0.006201    -9.811438    -7.555660
  34    6.1939     0.000989     0.007390    -0.674348    -0.747891
  35    6.2479     0.007884     0.022110     2.502467     7.505763
  36    6.3204     0.002579     0.037621   -49.469543   -54.507884
  37    6.3660     0.055104     0.032692    24.393403    34.912639
  38    6.3886     0.106780     0.035030    25.804513     7.772759
  39    6.4389     0.010731     0.007068    -5.858877    -1.943045
  40    6.5324     0.031466     0.022722    70.887296    51.168339
  41    6.5711     0.202454     0.055170   -70.276923   -42.428510
  42    6.6043     0.172723     0.045313   -16.385261   -22.228184
  43    6.6302     0.023981     0.020167   -45.361227    -7.451912
  44    6.6490     0.477868     0.129493    29.707271    -8.068168
  45    6.6777     0.113182     0.025087   -48.324777   -37.429572
  46    6.7050     0.002735     0.000946    -3.148517    -1.032168
  47    6.7223     0.151412     0.031619    20.613028     8.368264
  48    6.7502     0.282505     0.084415   -17.764820   -13.775356
  49    6.8409     0.029982     0.008023    13.582496    10.507297
  50    6.8636     0.025945     0.005657     7.070487     3.257222
  51    6.8708     0.020467     0.001973     7.656181     2.555715
  52    6.8946     0.000655     0.004593    -1.549512    12.737431
  53    6.9090     0.012333     0.028925    12.195565    34.354034
  54    6.9130     0.005127     0.002269     3.341564     1.028815
  55    6.9343     0.012613     0.000520    -0.942100    -2.741535
  56    6.9545     0.120981     0.014783   170.174309   106.762961
  57    6.9598     0.018986     0.008194    19.897622    19.650036
  58    6.9672     0.160319     0.025295  -137.043573  -110.068568
  59    6.9892     0.003303     0.000461     8.355329     3.743085
  60    7.0271     0.002469     0.010471    18.730256    53.417610
  61    7.0379     0.006007     0.004559   -12.557880   -35.882621
  62    7.0659     0.055860     0.018250   -76.841755   -34.891167
  63    7.0733     0.024498     0.011365    -5.158661   -13.359555
  64    7.0854     0.065125     0.036981    88.305156    37.352288
  65    7.1030     0.001103     0.103887    -1.490854   -28.235244
  66    7.1365     0.006533     0.022286   -23.149534    63.166257
  67    7.1897     0.023854     0.011661    -7.423778   -38.587030
  68    7.1921     0.254717     0.064712   117.992575   -52.903028
  69    7.2026     0.164798     0.049107    94.244028    93.804163
  70    7.2118     0.066222     0.024821   -79.396489   -33.275588
  71    7.2219     0.234344     0.033434    81.731649   120.043526
  72    7.2349     0.017955     0.005677    -6.727207    -0.835714
  73    7.2784     0.040998     0.018344    22.324198    18.667620
