 NM
 UV
 MMASS
   487.602600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9072     0.150445     0.047387   -40.014397     6.597188
   2    3.2603     0.009085     0.309027     8.518934    -0.001481
   3    3.6395     0.251080     0.126884    17.889090    13.044078
   4    3.7711     0.054884     0.042459    12.800683     4.534767
   5    3.9601     0.046642     0.018962   -13.429345     1.143183
   6    3.9928     0.087841     0.051907    19.652531     9.936224
   7    4.0842     0.361070     0.215963    -9.779772    -7.050334
   8    4.1866     0.368809     0.180152   -40.803891   -25.436481
   9    4.3152     0.010033     0.002341    15.760702     7.888458
  10    4.4220     0.364816     0.192008    -9.139567    -6.951336
  11    4.6133     0.003604     0.001714    19.107634    12.872463
  12    4.6675     0.018505     0.016224     3.194290     3.506131
  13    4.9116     0.982407     0.490463    -0.015935     3.609145
  14    5.0421     0.185100     0.111520    20.906953    17.074596
  15    5.1324     0.001455     0.012157     1.072944    -7.851658
  16    5.1936     0.088749     0.045297   -39.838101   -44.958722
  17    5.2240     0.048029     0.033596   -20.324653   -16.226321
  18    5.3258     0.802253     0.433355    46.712670    45.643911
  19    5.5288     0.033219     0.018570    32.444410    22.789047
  20    5.5417     0.206298     0.136325    85.920171    69.469034
  21    5.5611     0.170275     0.088856   -44.769839   -23.993941
  22    5.5773     0.000929     0.000384    34.721626    21.882113
  23    5.6375     0.022691     0.007293    22.584280    13.765785
  24    5.6456     0.002137     0.002968    -3.250484   -11.981386
  25    5.6771     0.166740     0.077260   -38.443905   -26.142120
  26    5.7462     0.005459     0.004093     0.545430     0.522734
  27    5.7731     0.007838     0.003986     3.133302     3.095524
  28    5.8007     0.018723     0.005507   -30.336545   -23.038321
  29    5.8119     0.024719     0.011767     8.823124     7.457770
  30    5.8294     0.044388     0.017952    24.324906     8.191514
  31    5.8326     0.013676     0.004396     1.921486     4.337618
  32    5.8522     0.098190     0.057770   -14.690823     0.578513
  33    5.9505     0.046384     0.029972   -10.939344    -8.089743
  34    6.0735     0.008097     0.001798    -1.265081    -0.344812
  35    6.2469     0.008759     0.024419    13.638395    23.008872
  36    6.2856     0.000484     0.000272     9.259604   -23.403409
  37    6.3146     0.022117     0.020479   -77.718087   -49.828668
  38    6.3307     0.087416     0.103807    44.447930    44.549513
  39    6.4030     0.031411     0.034609     1.346645    -1.712347
  40    6.4959     0.187334     0.113997    72.375078    52.670777
  41    6.5187     0.532972     0.307700   -83.690550   -63.148350
  42    6.5442     0.035212     0.014209   -40.986442   -34.876496
  43    6.6158     0.017700     0.017549    -8.118373    10.281391
  44    6.6239     0.017409     0.014466    22.545290     3.671181
  45    6.6568     0.047684     0.023414   -28.183364   -25.106802
  46    6.6885     0.111444     0.058948    19.019850     6.827147
  47    6.7050     0.001352     0.000397    -3.251306    -2.293664
  48    6.7296     0.144366     0.089592   -13.334265   -10.961405
  49    6.7714     0.097715     0.043774   103.034768    62.516313
  50    6.8431     0.018380     0.007331   -10.907048    -5.203201
  51    6.8650     0.029304     0.014136    -6.319510    -7.785787
  52    6.8941     0.000956     0.004175     7.087584    21.028660
  53    6.8988     0.028331     0.036462    83.102719    98.798530
  54    6.9077     0.041808     0.023653   -58.328147   -13.747457
  55    6.9126     0.035381     0.025034    33.926459     3.807894
  56    6.9334     0.002045     0.000992    13.621739     9.536663
  57    6.9433     0.149372     0.084956   -64.987758   -73.455528
  58    6.9601     0.002050     0.000553    -6.022456    -0.790775
  59    6.9859     0.001191     0.001078     1.065684    -3.908879
  60    6.9936     0.023557     0.012436   -17.519528   -14.064117
  61    7.0159     0.063523     0.050959   -80.627372   -43.918743
  62    7.0299     0.150480     0.097570   104.035984   111.958688
  63    7.0506     0.117482     0.054118    10.439321     5.416836
  64    7.0541     0.068786     0.038449    14.062874    22.964483
  65    7.0827     0.059443     0.028860    68.754435    16.025620
  66    7.1021     0.004931     0.091530   -35.518785   -77.234162
  67    7.1199     0.177939     0.134089    -2.532891   -13.841920
  68    7.1388     0.036545     0.043854    75.637289    22.675120
  69    7.1734     0.019309     0.018943   -34.330214   -28.118635
  70    7.2033     0.006721     0.026571     0.839287    34.665225
  71    7.2102     0.017123     0.006664    17.009630    -1.895208
  72    7.2227     0.025178     0.018564     6.900571    16.378756
  73    7.2533     0.004571     0.001396    -6.370622     0.908698
  74    7.2667     0.022287     0.015115     1.708945     2.311048
  75    7.2830     0.000587     0.001483     1.163147     1.341926
  76    7.3070     0.030056     0.017760    68.905797    60.187168
  77    7.3289     0.035180     0.020510   -79.666074   -67.261806
  78    7.3410     0.010427     0.033507     4.292056    32.255190
  79    7.3502     0.022127     0.004643   -15.363985   -25.429643
  80    7.3848     0.376330     0.271569   -76.385205   -43.160325
  81    7.3962     0.242548     0.126637   -46.943446   -39.363423
  82    7.4209     0.059614     0.023811    -2.749946   -25.203429
  83    7.4288     0.222417     0.156734   -56.241821   -38.331663
  84    7.4692     0.005127     0.016179    -2.389945     0.366617
  85    7.4737     0.024917     0.017321    -0.861016     3.938180
  86    7.5192     0.005020     0.006823     3.975865     8.939930
  87    7.5227     0.042507     0.032420    12.136167     8.138634
  88    7.5557     0.001391     0.004732    -1.053878    -2.392406
