 NM
 UV
 MMASS
   618.692999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8503     0.000000     0.000000     0.000000     0.000000
   2    2.8734     0.000000     0.000000     0.000000     0.000000
   3    3.0354     0.000000     0.000000     0.000000     0.000000
   4    3.0472     0.000000     0.000000     0.000000     0.000000
   5    3.0967     0.000000     0.000000     0.000000     0.000000
   6    3.1161     0.000000     0.000000     0.000000     0.000000
   7    3.4099     0.000000     0.000000     0.000000     0.000000
   8    3.4108     0.000000     0.000000     0.000000     0.000000
   9    3.8580     0.000000     0.000000     0.000000     0.000000
  10    3.9040     0.000000     0.000000     0.000000     0.000000
  11    3.9043     0.000000     0.000000     0.000000     0.000000
  12    4.0116     0.000000     0.000000     0.000000     0.000000
  13    4.1181     0.000000     0.000000     0.000000     0.000000
  14    4.1336     0.000000     0.000000     0.000000     0.000000
  15    4.2240     0.000000     0.000000     0.000000     0.000000
  16    4.2629     0.000000     0.000000     0.000000     0.000000
  17    4.5984     0.000000     0.000000     0.000000     0.000000
  18    4.6667     0.000000     0.000000     0.000000     0.000000
  19    4.6675     0.000000     0.000000     0.000000     0.000000
  20    4.7272     0.000000     0.000000     0.000000     0.000000
  21    4.8186     0.000000     0.000000     0.000000     0.000000
  22    4.8256     0.000000     0.000000     0.000000     0.000000
  23    4.9151     0.000000     0.000000     0.000000     0.000000
  24    4.9334     0.000000     0.000000     0.000000     0.000000
  25    4.9676     0.000000     0.000000     0.000000     0.000000
  26    4.9780     0.000000     0.000000     0.000000     0.000000
  27    4.9791     0.000000     0.000000     0.000000     0.000000
  28    4.9832     0.000000     0.000000     0.000000     0.000000
  29    5.0151     0.000000     0.000000     0.000000     0.000000
  30    5.0335     0.000000     0.000000     0.000000     0.000000
  31    5.0340     0.000000     0.000000     0.000000     0.000000
  32    5.1751     0.000000     0.000000     0.000000     0.000000
  33    5.1758     0.000000     0.000000     0.000000     0.000000
  34    5.2600     0.000000     0.000000     0.000000     0.000000
  35    5.2617     0.000000     0.000000     0.000000     0.000000
  36    5.2767     0.000000     0.000000     0.000000     0.000000
  37    5.2787     0.000000     0.000000     0.000000     0.000000
  38    5.3054     0.000000     0.000000     0.000000     0.000000
  39    5.3132     0.000000     0.000000     0.000000     0.000000
  40    5.3923     0.000000     0.000000     0.000000     0.000000
  41    5.3925     0.000000     0.000000     0.000000     0.000000
  42    5.4581     0.000000     0.000000     0.000000     0.000000
  43    5.4622     0.000000     0.000000     0.000000     0.000000
  44    5.7276     0.000000     0.000000     0.000000     0.000000
  45    5.9064     0.000000     0.000000     0.000000     0.000000
  46    5.9085     0.000000     0.000000     0.000000     0.000000
  47    6.0090     0.000000     0.000000     0.000000     0.000000
  48    6.0270     0.000000     0.000000     0.000000     0.000000
  49    6.0429     0.000000     0.000000     0.000000     0.000000
  50    6.0893     0.000000     0.000000     0.000000     0.000000
  51    6.0902     0.000000     0.000000     0.000000     0.000000
  52    6.1004     0.000000     0.000000     0.000000     0.000000
  53    6.1008     0.000000     0.000000     0.000000     0.000000
  54    6.1271     0.000000     0.000000     0.000000     0.000000
  55    6.1326     0.000000     0.000000     0.000000     0.000000
  56    6.1506     0.000000     0.000000     0.000000     0.000000
  57    6.1589     0.000000     0.000000     0.000000     0.000000
  58    6.1611     0.000000     0.000000     0.000000     0.000000
  59    6.1810     0.000000     0.000000     0.000000     0.000000
  60    6.1988     0.000000     0.000000     0.000000     0.000000
  61    6.2117     0.000000     0.000000     0.000000     0.000000
  62    6.2230     0.000000     0.000000     0.000000     0.000000
  63    6.3164     0.000000     0.000000     0.000000     0.000000
  64    6.3377     0.000000     0.000000     0.000000     0.000000
  65    6.3397     0.000000     0.000000     0.000000     0.000000
  66    6.3590     0.000000     0.000000     0.000000     0.000000
  67    6.3648     0.000000     0.000000     0.000000     0.000000
  68    6.3711     0.000000     0.000000     0.000000     0.000000
  69    6.5453     0.000000     0.000000     0.000000     0.000000
  70    6.5525     0.000000     0.000000     0.000000     0.000000
  71    6.5737     0.000000     0.000000     0.000000     0.000000
  72    6.6193     0.000000     0.000000     0.000000     0.000000
  73    6.6283     0.000000     0.000000     0.000000     0.000000
  74    6.6354     0.000000     0.000000     0.000000     0.000000
  75    6.6382     0.000000     0.000000     0.000000     0.000000
  76    6.6462     0.000000     0.000000     0.000000     0.000000
  77    6.6584     0.000000     0.000000     0.000000     0.000000
  78    6.6657     0.000000     0.000000     0.000000     0.000000
  79    6.6871     0.000000     0.000000     0.000000     0.000000
  80    6.6890     0.000000     0.000000     0.000000     0.000000
  81    6.6901     0.000000     0.000000     0.000000     0.000000
  82    6.6956     0.000000     0.000000     0.000000     0.000000
  83    6.7001     0.000000     0.000000     0.000000     0.000000
  84    6.7262     0.000000     0.000000     0.000000     0.000000
  85    6.7336     0.000000     0.000000     0.000000     0.000000
  86    6.7589     0.000000     0.000000     0.000000     0.000000
  87    6.7611     0.000000     0.000000     0.000000     0.000000
  88    6.7752     0.000000     0.000000     0.000000     0.000000
  89    6.8159     0.000000     0.000000     0.000000     0.000000
  90    6.8170     0.000000     0.000000     0.000000     0.000000
  91    6.8685     0.000000     0.000000     0.000000     0.000000
  92    6.8722     0.000000     0.000000     0.000000     0.000000
  93    6.8812     0.000000     0.000000     0.000000     0.000000
  94    6.8822     0.000000     0.000000     0.000000     0.000000
  95    6.9249     0.000000     0.000000     0.000000     0.000000
  96    6.9257     0.000000     0.000000     0.000000     0.000000
  97    6.9983     0.000000     0.000000     0.000000     0.000000
