 NM
 VELO
 MMASS
   457.573400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3259     0.257633     0.038653    -0.345274    -0.620057
   2    4.0537     0.416346     0.057947     0.809325     0.146612
   3    4.1565     0.181266     0.032450    -1.410761    -1.701089
   4    4.3187     0.007652     0.000773    -2.852672    -4.355362
   5    4.3803     0.002854     0.000462    -0.132358     0.406687
   6    4.5141     0.108369     0.010952     5.255534     7.118452
   7    4.5936     0.363005     0.118239    16.680475    21.401272
   8    4.6860     0.248792     0.047774   -21.455873   -21.466719
   9    4.7197     0.011812     0.002460     3.175328     2.873694
  10    4.9571     0.323311     0.064925     2.383854     1.538906
  11    5.0060     0.096930     0.019361   -11.198487    -9.749283
  12    5.0334     0.000430     0.000179    -0.207257    -0.102694
  13    5.1889     0.023520     0.016890     2.750885     3.502702
  14    5.2525     0.002765     0.007661     1.225586    -0.219368
  15    5.2799     0.001412     0.002962     2.606503     0.178282
  16    5.3349     0.247703     0.051214   -10.110300    -9.313359
  17    5.3571     0.015611     0.006077     4.823677     6.163173
  18    5.4448     0.198416     0.030566     3.031381     4.521642
  19    5.6241     0.038412     0.005242    -0.602980    -0.329632
  20    5.7127     0.000334     0.009402    -0.572186    -0.561359
  21    5.9807     0.000195     0.005934     4.449680     2.621418
  22    6.0075     0.388636     0.073245   -16.836301   -11.097637
  23    6.0361     0.480553     0.114845    11.155733     7.022546
  24    6.0820     0.117204     0.034570     3.658567     4.287944
  25    6.1500     0.215587     0.052012     6.353533     6.454557
  26    6.1561     0.074935     0.012664     2.368874     1.604578
  27    6.2304     0.232927     0.061797     4.108388     3.682237
  28    6.2841     0.291331     0.071294     4.506876     4.994696
  29    6.3402     0.031423     0.005163   -37.632468   -27.347204
  30    6.3447     0.061864     0.013402    27.927265    19.864959
  31    6.3549     0.014989     0.014070     1.667583    -0.138097
  32    6.3797     0.083540     0.014047    -4.013416    -2.876679
  33    6.4139     0.000346     0.000582    -2.662189    -1.963686
  34    6.4524     0.175735     0.035793     3.165939     3.010144
  35    6.4606     0.329984     0.077901    14.151483    10.343656
  36    6.4844     0.022029     0.013779    -1.102307    -0.069878
  37    6.5228     0.018839     0.010614    -3.057073    -4.017022
  38    6.5734     0.027308     0.010093    -9.996943   -11.263818
  39    6.5977     0.030647     0.006192    -0.321097    -2.416091
  40    6.6025     0.005533     0.024638    -3.134123   -11.302647
  41    6.6052     0.043072     0.025547    -4.478853    14.046122
  42    6.6198     0.034682     0.008902     4.514148     5.579065
  43    6.6413     0.000863     0.018065     5.820126    -0.248153
  44    6.7239     0.114806     0.031784    18.490095    18.399103
  45    6.7277     0.039468     0.012750   -16.527361   -16.987355
  46    6.7409     0.026628     0.010613    -9.416317    -8.455933
  47    6.8088     0.004433     0.010557    32.240150    33.519900
  48    6.8215     0.508853     0.124859   -34.612937   -56.892509
  49    6.8281     0.138117     0.042092     8.463626    28.084804
  50    6.8541     0.039866     0.010133     2.160757    -2.606909
  51    6.8591     0.058317     0.013233    -6.211062    -4.758202
  52    6.8748     0.135094     0.027171   -40.419139   -32.126975
  53    6.8845     0.001107     0.000263     4.761630     3.519826
  54    6.8930     0.098935     0.020051    20.883476    15.137038
  55    6.9146     0.057248     0.021156    18.795456    16.489897
  56    6.9287     0.017292     0.009649   -17.315868   -14.526359
  57    6.9303     0.045451     0.009414    -3.601645    -1.899068
  58    6.9545     0.022940     0.014170    -5.363465    -7.134922
  59    6.9604     0.087695     0.024854     7.641111     7.056645
  60    6.9706     0.078126     0.017336    39.913598    21.598506
  61    6.9914     0.104984     0.021667    46.358030    36.782549
  62    7.0160     0.518539     0.098984  -170.948810  -123.856247
