 NM
 VELO
 MMASS
   696.892799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3365     0.000000     0.000000     0.000000     0.000000
   2    3.4373     0.000000     0.000000     0.000000     0.000000
   3    3.4394     0.000000     0.000000     0.000000     0.000000
   4    3.5655     0.000000     0.000000     0.000000     0.000000
   5    3.5683     0.000000     0.000000     0.000000     0.000000
   6    3.6079     0.000000     0.000000     0.000000     0.000000
   7    3.6093     0.000000     0.000000     0.000000     0.000000
   8    3.7019     0.000000     0.000000     0.000000     0.000000
   9    4.0440     0.000000     0.000000     0.000000     0.000000
  10    4.2512     0.000000     0.000000     0.000000     0.000000
  11    4.2964     0.000000     0.000000     0.000000     0.000000
  12    4.3754     0.000000     0.000000     0.000000     0.000000
  13    4.3761     0.000000     0.000000     0.000000     0.000000
  14    4.4704     0.000000     0.000000     0.000000     0.000000
  15    4.4730     0.000000     0.000000     0.000000     0.000000
  16    4.7699     0.000000     0.000000     0.000000     0.000000
  17    4.7865     0.000000     0.000000     0.000000     0.000000
  18    4.8299     0.000000     0.000000     0.000000     0.000000
  19    4.8304     0.000000     0.000000     0.000000     0.000000
  20    4.8329     0.000000     0.000000     0.000000     0.000000
  21    4.9915     0.000000     0.000000     0.000000     0.000000
  22    5.0340     0.000000     0.000000     0.000000     0.000000
  23    5.0353     0.000000     0.000000     0.000000     0.000000
  24    5.0633     0.000000     0.000000     0.000000     0.000000
  25    5.1115     0.000000     0.000000     0.000000     0.000000
  26    5.1645     0.000000     0.000000     0.000000     0.000000
  27    5.1759     0.000000     0.000000     0.000000     0.000000
  28    5.2415     0.000000     0.000000     0.000000     0.000000
  29    5.2467     0.000000     0.000000     0.000000     0.000000
  30    5.2889     0.000000     0.000000     0.000000     0.000000
  31    5.2895     0.000000     0.000000     0.000000     0.000000
  32    5.4206     0.000000     0.000000     0.000000     0.000000
  33    5.4422     0.000000     0.000000     0.000000     0.000000
  34    5.4457     0.000000     0.000000     0.000000     0.000000
  35    5.5116     0.000000     0.000000     0.000000     0.000000
  36    5.5135     0.000000     0.000000     0.000000     0.000000
  37    5.5531     0.000000     0.000000     0.000000     0.000000
  38    5.5537     0.000000     0.000000     0.000000     0.000000
  39    5.5610     0.000000     0.000000     0.000000     0.000000
  40    5.5666     0.000000     0.000000     0.000000     0.000000
  41    5.6267     0.000000     0.000000     0.000000     0.000000
  42    5.6289     0.000000     0.000000     0.000000     0.000000
  43    5.6724     0.000000     0.000000     0.000000     0.000000
  44    5.8051     0.000000     0.000000     0.000000     0.000000
  45    5.8063     0.000000     0.000000     0.000000     0.000000
  46    5.8171     0.000000     0.000000     0.000000     0.000000
