 NM
 UV
 MMASS
   696.892799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3029     0.000000     0.000000     0.000000     0.000000
   2    3.4054     0.000000     0.000000     0.000000     0.000000
   3    3.4074     0.000000     0.000000     0.000000     0.000000
   4    3.5481     0.000000     0.000000     0.000000     0.000000
   5    3.5510     0.000000     0.000000     0.000000     0.000000
   6    3.5906     0.000000     0.000000     0.000000     0.000000
   7    3.5920     0.000000     0.000000     0.000000     0.000000
   8    3.7010     0.000000     0.000000     0.000000     0.000000
   9    4.0035     0.000000     0.000000     0.000000     0.000000
  10    4.2265     0.000000     0.000000     0.000000     0.000000
  11    4.2753     0.000000     0.000000     0.000000     0.000000
  12    4.3479     0.000000     0.000000     0.000000     0.000000
  13    4.3485     0.000000     0.000000     0.000000     0.000000
  14    4.4699     0.000000     0.000000     0.000000     0.000000
  15    4.4724     0.000000     0.000000     0.000000     0.000000
  16    4.7564     0.000000     0.000000     0.000000     0.000000
  17    4.7728     0.000000     0.000000     0.000000     0.000000
  18    4.8299     0.000000     0.000000     0.000000     0.000000
  19    4.8304     0.000000     0.000000     0.000000     0.000000
  20    4.8323     0.000000     0.000000     0.000000     0.000000
  21    4.9702     0.000000     0.000000     0.000000     0.000000
  22    5.0215     0.000000     0.000000     0.000000     0.000000
  23    5.0228     0.000000     0.000000     0.000000     0.000000
  24    5.0617     0.000000     0.000000     0.000000     0.000000
  25    5.0909     0.000000     0.000000     0.000000     0.000000
  26    5.1306     0.000000     0.000000     0.000000     0.000000
  27    5.1418     0.000000     0.000000     0.000000     0.000000
  28    5.2063     0.000000     0.000000     0.000000     0.000000
  29    5.2117     0.000000     0.000000     0.000000     0.000000
  30    5.2534     0.000000     0.000000     0.000000     0.000000
  31    5.2548     0.000000     0.000000     0.000000     0.000000
  32    5.4037     0.000000     0.000000     0.000000     0.000000
  33    5.4421     0.000000     0.000000     0.000000     0.000000
  34    5.4455     0.000000     0.000000     0.000000     0.000000
  35    5.5115     0.000000     0.000000     0.000000     0.000000
  36    5.5134     0.000000     0.000000     0.000000     0.000000
  37    5.5473     0.000000     0.000000     0.000000     0.000000
  38    5.5509     0.000000     0.000000     0.000000     0.000000
  39    5.5547     0.000000     0.000000     0.000000     0.000000
  40    5.5574     0.000000     0.000000     0.000000     0.000000
  41    5.6173     0.000000     0.000000     0.000000     0.000000
  42    5.6178     0.000000     0.000000     0.000000     0.000000
  43    5.6611     0.000000     0.000000     0.000000     0.000000
  44    5.8043     0.000000     0.000000     0.000000     0.000000
  45    5.8050     0.000000     0.000000     0.000000     0.000000
  46    5.8063     0.000000     0.000000     0.000000     0.000000
  47    5.9721     0.000000     0.000000     0.000000     0.000000
  48    6.0156     0.000000     0.000000     0.000000     0.000000
  49    6.0229     0.000000     0.000000     0.000000     0.000000
  50    6.0751     0.000000     0.000000     0.000000     0.000000
  51    6.0831     0.000000     0.000000     0.000000     0.000000
  52    6.1777     0.000000     0.000000     0.000000     0.000000
  53    6.1869     0.000000     0.000000     0.000000     0.000000
  54    6.1877     0.000000     0.000000     0.000000     0.000000
  55    6.2186     0.000000     0.000000     0.000000     0.000000
  56    6.2243     0.000000     0.000000     0.000000     0.000000
  57    6.2739     0.000000     0.000000     0.000000     0.000000
  58    6.2836     0.000000     0.000000     0.000000     0.000000
  59    6.3047     0.000000     0.000000     0.000000     0.000000
  60    6.3135     0.000000     0.000000     0.000000     0.000000
  61    6.3177     0.000000     0.000000     0.000000     0.000000
  62    6.3450     0.000000     0.000000     0.000000     0.000000
  63    6.3459     0.000000     0.000000     0.000000     0.000000
  64    6.3552     0.000000     0.000000     0.000000     0.000000
  65    6.5731     0.000000     0.000000     0.000000     0.000000
  66    6.5738     0.000000     0.000000     0.000000     0.000000
  67    6.6099     0.000000     0.000000     0.000000     0.000000
  68    6.6385     0.000000     0.000000     0.000000     0.000000
  69    6.6398     0.000000     0.000000     0.000000     0.000000
  70    6.7612     0.000000     0.000000     0.000000     0.000000
  71    6.8306     0.000000     0.000000     0.000000     0.000000
  72    6.8334     0.000000     0.000000     0.000000     0.000000
  73    6.8502     0.000000     0.000000     0.000000     0.000000
  74    6.8705     0.000000     0.000000     0.000000     0.000000
  75    6.8731     0.000000     0.000000     0.000000     0.000000
  76    6.8754     0.000000     0.000000     0.000000     0.000000
  77    6.8797     0.000000     0.000000     0.000000     0.000000
  78    6.8926     0.000000     0.000000     0.000000     0.000000
  79    6.9037     0.000000     0.000000     0.000000     0.000000
  80    6.9071     0.000000     0.000000     0.000000     0.000000
  81    6.9312     0.000000     0.000000     0.000000     0.000000
  82    6.9625     0.000000     0.000000     0.000000     0.000000
  83    6.9653     0.000000     0.000000     0.000000     0.000000
  84    6.9723     0.000000     0.000000     0.000000     0.000000
  85    6.9802     0.000000     0.000000     0.000000     0.000000
  86    7.0156     0.000000     0.000000     0.000000     0.000000
  87    7.0262     0.000000     0.000000     0.000000     0.000000
  88    7.0306     0.000000     0.000000     0.000000     0.000000
  89    7.0353     0.000000     0.000000     0.000000     0.000000
  90    7.0359     0.000000     0.000000     0.000000     0.000000
  91    7.0860     0.000000     0.000000     0.000000     0.000000
  92    7.1271     0.000000     0.000000     0.000000     0.000000
  93    7.1575     0.000000     0.000000     0.000000     0.000000
  94    7.1608     0.000000     0.000000     0.000000     0.000000
  95    7.1640     0.000000     0.000000     0.000000     0.000000
  96    7.1915     0.000000     0.000000     0.000000     0.000000
  97    7.2080     0.000000     0.000000     0.000000     0.000000
  98    7.2101     0.000000     0.000000     0.000000     0.000000
  99    7.2129     0.000000     0.000000     0.000000     0.000000
 100    7.2188     0.000000     0.000000     0.000000     0.000000
 101    7.2238     0.000000     0.000000     0.000000     0.000000
 102    7.2422     0.000000     0.000000     0.000000     0.000000
 103    7.2498     0.000000     0.000000     0.000000     0.000000
 104    7.2555     0.000000     0.000000     0.000000     0.000000
 105    7.2611     0.000000     0.000000     0.000000     0.000000
 106    7.2955     0.000000     0.000000     0.000000     0.000000
 107    7.2962     0.000000     0.000000     0.000000     0.000000
 108    7.3020     0.000000     0.000000     0.000000     0.000000
 109    7.3127     0.000000     0.000000     0.000000     0.000000
 110    7.3651     0.000000     0.000000     0.000000     0.000000
 111    7.3678     0.000000     0.000000     0.000000     0.000000
 112    7.3682     0.000000     0.000000     0.000000     0.000000
 113    7.3795     0.000000     0.000000     0.000000     0.000000
 114    7.3820     0.000000     0.000000     0.000000     0.000000
 115    7.3842     0.000000     0.000000     0.000000     0.000000
 116    7.3872     0.000000     0.000000     0.000000     0.000000
 117    7.4069     0.000000     0.000000     0.000000     0.000000
 118    7.4156     0.000000     0.000000     0.000000     0.000000
 119    7.4401     0.000000     0.000000     0.000000     0.000000
 120    7.4449     0.000000     0.000000     0.000000     0.000000
 121    7.4881     0.000000     0.000000     0.000000     0.000000
 122    7.4915     0.000000     0.000000     0.000000     0.000000
 123    7.4958     0.000000     0.000000     0.000000     0.000000
