 NM
 UV
 MMASS
   1010.25040000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2923     0.006920     0.291177    -8.685572    -6.517425
   2    3.4732     1.881126     0.636303    33.726903    11.485764
   3    3.7033     0.088747     0.025904     4.123611    -5.230804
   4    3.8868     0.767686     0.338996   -50.030295   -35.892417
   5    3.9518     0.729954     0.236650     2.163341     0.399469
   6    4.0224     1.124092     0.405246    38.540937    24.631552
   7    4.1820     0.120239     0.071601   -73.004885   116.856351
   8    4.2145     0.114692     0.072525    96.979004   -71.354535
   9    4.2171     0.184936     0.082838   166.766779   107.836361
  10    4.2241     0.221740     0.096328    15.298592    16.861699
  11    4.2844     0.204350     0.110112     3.561503  -161.737884
  12    4.3028     0.180982     0.104561  -285.457817  -166.418755
  13    4.3111     0.019013     0.017002    79.115944   111.619920
  14    4.3563     0.057105     0.025829   -61.085648   -44.306107
  15    4.3603     0.021269     0.017202   -95.465275   -36.589953
  16    4.3760     0.157037     0.067488  -162.166552  -105.069802
  17    4.3934     0.278783     0.095298    22.616931    15.160474
  18    4.4014     0.108925     0.065454    85.049808    66.177612
  19    4.4193     0.317336     0.126346   266.057663   136.583373
  20    4.4516     0.036230     0.036528   -62.549410   -64.390310
  21    4.4984     0.134398     0.055651    81.898416    48.174698
  22    4.5175     0.051602     0.038223     4.736935     0.887549
  23    4.6168     0.051250     0.066710    11.638875    13.826961
  24    4.6350     0.001087     0.000719     1.179743     3.646935
  25    4.7372     0.096811     0.054708    -7.646115    -4.631867
  26    4.8648     0.456475     0.217471     0.986478     0.094004
  27    4.9719     0.236234     0.106082    28.843054    17.030800
  28    5.0566     0.006378     0.055467   -17.432596     0.182133
  29    5.0593     0.001235     0.005373   -17.831743    -7.999572
  30    5.0605     0.000459     0.005315    -7.068527    -4.927527
  31    5.1290     0.018310     0.020823    16.175373    21.245884
  32    5.2764     0.044727     0.043928     4.261594     4.637261
  33    5.3252     0.347063     0.198168    27.816292    26.789781
  34    5.3628     0.271693     0.195567    12.336771     3.134326
  35    5.3795     0.141303     0.084211    15.667213    10.329206
  36    5.4476     0.097392     0.046427   -21.912420   -23.833035
  37    5.5310     0.000686     0.000402    -1.703716    -0.882281
  38    5.5628     0.034758     0.010930    -3.589420     0.461311
  39    5.6110     0.001419     0.001744     4.027437     3.423245
  40    5.6329     0.002362     0.003018    41.867170    42.116745
  41    5.6456     0.010069     0.013694   -32.558839   -33.590345
  42    5.6634     0.073053     0.042709  -100.831388   -72.312215
  43    5.6812     0.140523     0.065704    55.647311    36.751432
  44    5.7156     0.047432     0.025997    64.725913    35.160762
  45    5.7311     0.006954     0.005539    15.904275    15.114881
  46    5.7484     0.000491     0.000383     2.206812     1.278437
  47    5.7506     0.000104     0.000146    -0.852492    -1.777526
  48    5.7714     0.109043     0.061519   -39.972462    -6.737591
  49    5.7782     0.026388     0.011161   -39.275734   -15.078062
  50    5.7845     0.035206     0.015327  -122.028631   -79.520027
  51    5.7970     0.022442     0.015204   -27.864913    21.294809
  52    5.8000     0.001965     0.003152     5.428610     7.451731
  53    5.8246     0.010364     0.007318   -28.544601    -5.594356
  54    5.8360     0.013541     0.007168    21.704948   -16.248997
  55    5.8511     0.019978     0.016074    -5.632968   -37.997944
  56    5.8537     0.032265     0.012471    84.673880    42.620736
  57    5.8664     0.007448     0.005805    -1.275071    -1.661689
  58    5.8847     0.026784     0.032078    65.676683   -21.142721
  59    5.8925     0.026759     0.009694    16.674081     8.284132
  60    5.9008     0.004270     0.004226   -12.678026     2.079068
  61    5.9029     0.007598     0.002764    -2.321647    -0.391225
  62    5.9617     0.032014     0.009000     8.164530    10.212085
  63    5.9814     0.036969     0.023428     1.406615    10.790978
  64    6.0593     0.001551     0.000048    -4.836931     0.437586
  65    6.1359     0.042008     0.026867     5.178487     9.644419
  66    6.1716     0.008758     0.003774     5.628708     3.342186
