 NM
 VELO
 MMASS
   252.314800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2507     0.864136     0.009317    -3.004726    -4.467810
   2    3.8885     0.000028     0.000002    -2.643748    -2.097475
   3    3.9728     0.009866     0.001151     0.335773     0.713488
   4    4.3051     0.000002     0.000015    -1.790199    -9.012203
   5    4.6454     0.000059     0.000031    -5.491137    -8.182964
   6    4.6804     0.000000     0.000000     0.000001     0.000002
   7    4.9339     0.000000     0.000000     0.000001     0.000001
   8    5.2258     0.004344     0.000625   -56.805232   -52.967641
   9    5.6212     1.142442     0.052888    25.408343    29.735354
  10    5.7480     0.000150     0.000002     0.291689     0.320414
  11    5.8791     0.000000     0.000000     0.000000     0.000000
  12    5.9022     0.000000     0.000000     0.000004     0.000003
  13    6.0241     0.002013     0.001486    -1.044402    -1.279583
  14    6.1739     0.000281     0.000031    -4.272647    -0.468419
  15    6.2057     0.000011     0.000011     1.042071     1.213587
  16    6.2408     0.013344     0.001643   -28.145623   -15.444847
  17    6.3567     0.014040     0.002556    -2.654590    -1.910029
  18    6.3888     0.258615     0.026181     9.140643     4.861848
  19    6.4634     0.000629     0.000089    -0.447326    -0.089205
  20    6.5029     0.813698     0.143547    36.552741    19.146814
  21    6.5573     0.006298     0.001168     1.256529     0.817217
  22    6.5585     0.000037     0.000133    -0.567644    -1.311707
  23    6.7520     0.000207     0.053728     0.849350    13.366679
  24    6.7794     0.213139     0.034629   -17.231720   -11.577533
  25    6.7985     0.000000     0.000000    -0.000001    -0.000002
  26    6.8732     0.075946     0.018804     4.750568     1.258629
  27    6.9030     0.000002     0.000000     0.000167     0.000050
  28    6.9364     0.026242     0.007420     0.788390     0.820586
  29    6.9742     0.000000     0.000000     0.000010     0.000008
  30    7.0334     0.004222     0.001292   -37.598090   -36.823510
  31    7.0869     0.000000     0.000000     0.000170     0.000108
  32    7.1420     1.034563     0.194397   -15.471904   -13.200231
  33    7.1556     0.037356     0.001434     8.813129     3.789806
  34    7.1756     2.587398     0.331875   289.113616   216.996923
  35    7.2326     0.097485     0.020621  -246.510806  -186.103410
  36    7.2567     0.000174     0.108118    -0.634899    17.867836
  37    7.2801     0.071383     0.007906   -12.908892    -7.841761
  38    7.3105     0.000000     0.000000    -0.000050    -0.000034
  39    7.3963     0.000710     0.003657    -0.019153     0.258032
  40    7.4198     0.577518     0.076721    21.906836    12.872385
  41    7.4563     0.000001     0.000000    -0.000047    -0.000111
  42    7.4872     0.000043     0.000482    -2.319743    -8.952733
  43    7.5716     0.000137     0.000993   -10.656976   -30.449212
  44    7.6178     0.002879     0.000050   -50.986879   -20.199077
  45    7.6720     0.000000     0.000000    -0.000021    -0.000022
  46    7.6894     0.004527     0.000493    13.155473     8.114852
  47    7.8147     0.001098     0.012713     9.254779    38.847411
  48    7.9423     0.077198     0.007647    11.095926     7.185429
  49    7.9830     0.004117     0.021302   -19.522708   -55.575566
