 NM
 VELO
 MMASS
   939.296199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1902     0.000000     0.000000     0.000000     0.000000
   2    3.4417     0.000000     0.000000     0.000000     0.000000
   3    3.4424     0.000000     0.000000     0.000000     0.000000
   4    3.6508     0.000000     0.000000     0.000000     0.000000
   5    4.0155     0.000000     0.000000     0.000000     0.000000
   6    4.1106     0.000000     0.000000     0.000000     0.000000
   7    4.1281     0.000000     0.000000     0.000000     0.000000
   8    4.1331     0.000000     0.000000     0.000000     0.000000
   9    4.1931     0.000000     0.000000     0.000000     0.000000
  10    4.2213     0.000000     0.000000     0.000000     0.000000
  11    4.3754     0.000000     0.000000     0.000000     0.000000
  12    4.4535     0.000000     0.000000     0.000000     0.000000
  13    4.5651     0.000000     0.000000     0.000000     0.000000
  14    4.6295     0.000000     0.000000     0.000000     0.000000
  15    4.6765     0.000000     0.000000     0.000000     0.000000
  16    4.7097     0.000000     0.000000     0.000000     0.000000
  17    4.7427     0.000000     0.000000     0.000000     0.000000
  18    4.8228     0.000000     0.000000     0.000000     0.000000
  19    4.8302     0.000000     0.000000     0.000000     0.000000
  20    4.8596     0.000000     0.000000     0.000000     0.000000
  21    5.0644     0.000000     0.000000     0.000000     0.000000
  22    5.0667     0.000000     0.000000     0.000000     0.000000
  23    5.1194     0.000000     0.000000     0.000000     0.000000
  24    5.1463     0.000000     0.000000     0.000000     0.000000
  25    5.1756     0.000000     0.000000     0.000000     0.000000
  26    5.1947     0.000000     0.000000     0.000000     0.000000
  27    5.1995     0.000000     0.000000     0.000000     0.000000
  28    5.2160     0.000000     0.000000     0.000000     0.000000
  29    5.2389     0.000000     0.000000     0.000000     0.000000
  30    5.2413     0.000000     0.000000     0.000000     0.000000
  31    5.2479     0.000000     0.000000     0.000000     0.000000
  32    5.2597     0.000000     0.000000     0.000000     0.000000
  33    5.3946     0.000000     0.000000     0.000000     0.000000
  34    5.3983     0.000000     0.000000     0.000000     0.000000
  35    5.4096     0.000000     0.000000     0.000000     0.000000
  36    5.5239     0.000000     0.000000     0.000000     0.000000
  37    5.5458     0.000000     0.000000     0.000000     0.000000
  38    5.5974     0.000000     0.000000     0.000000     0.000000
  39    5.6613     0.000000     0.000000     0.000000     0.000000
  40    5.7704     0.000000     0.000000     0.000000     0.000000
  41    5.7790     0.000000     0.000000     0.000000     0.000000
  42    5.8574     0.000000     0.000000     0.000000     0.000000
  43    5.8668     0.000000     0.000000     0.000000     0.000000
  44    5.9121     0.000000     0.000000     0.000000     0.000000
  45    5.9381     0.000000     0.000000     0.000000     0.000000
  46    5.9476     0.000000     0.000000     0.000000     0.000000
  47    5.9827     0.000000     0.000000     0.000000     0.000000
  48    6.0311     0.000000     0.000000     0.000000     0.000000
  49    6.0335     0.000000     0.000000     0.000000     0.000000
  50    6.0516     0.000000     0.000000     0.000000     0.000000
  51    6.1037     0.000000     0.000000     0.000000     0.000000
  52    6.1528     0.000000     0.000000     0.000000     0.000000
  53    6.1873     0.000000     0.000000     0.000000     0.000000
  54    6.2146     0.000000     0.000000     0.000000     0.000000
  55    6.2184     0.000000     0.000000     0.000000     0.000000
  56    6.2868     0.000000     0.000000     0.000000     0.000000
  57    6.3101     0.000000     0.000000     0.000000     0.000000
  58    6.3323     0.000000     0.000000     0.000000     0.000000
  59    6.3530     0.000000     0.000000     0.000000     0.000000
  60    6.3636     0.000000     0.000000     0.000000     0.000000
  61    6.3826     0.000000     0.000000     0.000000     0.000000
  62    6.4022     0.000000     0.000000     0.000000     0.000000
  63    6.4123     0.000000     0.000000     0.000000     0.000000
  64    6.4276     0.000000     0.000000     0.000000     0.000000
  65    6.4782     0.000000     0.000000     0.000000     0.000000
  66    6.5118     0.000000     0.000000     0.000000     0.000000
  67    6.5488     0.000000     0.000000     0.000000     0.000000
  68    6.5727     0.000000     0.000000     0.000000     0.000000
  69    6.5864     0.000000     0.000000     0.000000     0.000000
  70    6.6088     0.000000     0.000000     0.000000     0.000000
  71    6.6098     0.000000     0.000000     0.000000     0.000000
  72    6.6240     0.000000     0.000000     0.000000     0.000000
  73    6.6765     0.000000     0.000000     0.000000     0.000000
  74    6.6919     0.000000     0.000000     0.000000     0.000000
  75    6.7326     0.000000     0.000000     0.000000     0.000000
  76    6.7433     0.000000     0.000000     0.000000     0.000000
  77    6.7538     0.000000     0.000000     0.000000     0.000000
  78    6.7608     0.000000     0.000000     0.000000     0.000000
  79    6.7690     0.000000     0.000000     0.000000     0.000000
  80    6.7839     0.000000     0.000000     0.000000     0.000000
  81    6.7973     0.000000     0.000000     0.000000     0.000000
  82    6.8375     0.000000     0.000000     0.000000     0.000000
  83    6.8825     0.000000     0.000000     0.000000     0.000000
  84    6.8844     0.000000     0.000000     0.000000     0.000000
  85    6.8971     0.000000     0.000000     0.000000     0.000000
  86    6.9252     0.000000     0.000000     0.000000     0.000000
  87    6.9346     0.000000     0.000000     0.000000     0.000000
  88    6.9484     0.000000     0.000000     0.000000     0.000000
  89    6.9519     0.000000     0.000000     0.000000     0.000000
  90    6.9538     0.000000     0.000000     0.000000     0.000000
