 NM
 UV
 MMASS
   939.296199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6307     2.271860     0.898075   187.159363   124.092070
   2    3.8116     0.185983     0.131385    72.254096    62.210540
   3    3.8156     0.015831     0.013087  -120.434043  -115.865883
   4    4.0493     0.016344     0.079164   -65.029192  -144.482104
   5    4.1969     0.000729     0.058881   -18.374043   169.421469
   6    4.4311     0.646290     0.350804   -44.946036   -29.070716
   7    4.5578     0.003148     0.086140    -2.729117   -14.686754
   8    4.7330     0.231183     0.124373   250.214462   173.194619
   9    4.7480     0.152983     0.054869  -374.565148  -215.242584
  10    4.7666     0.597547     0.223518   357.135928   209.534797
  11    4.7950     0.047462     0.024288  -317.684446  -226.708852
  12    4.9617     0.010804     0.007913   -12.959474   -17.041655
  13    4.9660     0.014696     0.010256   -15.062570   -17.727888
  14    4.9867     0.126158     0.076144 -1071.878917  -843.768302
  15    5.0111     1.436835     0.719996  1284.302057   912.647440
  16    5.0462     0.005112     0.002526     4.684274     1.627933
  17    5.0597     0.016223     0.008171    10.514645     9.434274
  18    5.1844     0.137219     0.052121   163.048107    89.152413
  19    5.2450     0.001159     0.003944   -13.164800   -24.645905
  20    5.3815     0.111170     0.047822  -541.198314  -350.773428
  21    5.3965     0.598223     0.272570   316.025376   211.384743
  22    5.6183     0.136381     0.058155    34.182362    24.534814
  23    5.6792     0.010522     0.006006   -50.151514   -11.632405
  24    5.7012     0.178738     0.100406   -44.622224   -30.222989
  25    5.7571     0.005178     0.009247   -45.836376   -62.010173
  26    5.8667     0.017517     0.002679    20.368464     7.350841
  27    5.8707     0.017566     0.011283   -26.378967   -31.100354
  28    5.8858     0.171401     0.101551   186.658158   149.507951
  29    5.9178     0.048742     0.024113  -304.156741  -226.523786
  30    5.9303     0.002496     0.005691    30.142333   -43.126398
  31    5.9544     0.004760     0.020842   -14.119684   143.640836
  32    5.9698     0.007023     0.021002   -10.690328   -21.928570
  33    5.9750     0.005279     0.015469   -49.916016   -74.175168
  34    6.0599     0.005236     0.001812   -12.398249    -9.346434
  35    6.1012     0.180289     0.105083    91.315838    81.295237
  36    6.1394     0.081010     0.041822   246.441445   175.186783
  37    6.1595     0.013743     0.010241  -160.903083  -141.108493
  38    6.1677     0.015899     0.013811     9.145676     6.146732
  39    6.2197     0.010176     0.002149   -23.820179   -10.426275
  40    6.2258     0.005936     0.005656   -37.205753   -39.102635
  41    6.2828     0.040296     0.019855    30.780869    -4.183090
  42    6.2871     0.022147     0.023727   -22.653145   -18.951764
  43    6.3217     0.001920     0.001888   -12.989852   -12.794150
  44    6.3436     0.026526     0.010570   -36.035942   -22.404057
  45    6.3537     0.023600     0.034950   -18.543339   -35.593097
  46    6.3650     0.006367     0.009961   -61.345524   -61.882965
  47    6.3787     0.018830     0.037013   -22.041762    -6.228645
  48    6.3976     0.051284     0.050618   130.120301    96.078007
  49    6.4107     0.142453     0.090385   284.202565   255.145126
  50    6.4413     0.017227     0.008454  -236.807352  -176.651425
  51    6.4511     0.093582     0.038256   -23.014108   -10.974329
  52    6.4690     0.205292     0.130190   -72.380918  -105.462975
  53    6.4850     0.266915     0.197992     9.261677    35.907249
