 NM
 UV
 MMASS
   328.412400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9678     0.511079     0.281018    57.432194    40.830028
   2    3.7967     0.001502     0.000758    13.790608    11.092736
   3    3.8767     0.008748     0.008145    -2.522932    -3.111993
   4    4.2004     0.020562     0.008857   -43.514309   -15.870074
   5    4.5033     0.054449     0.028305   130.232538   114.010551
   6    4.5629     0.064111     0.035408    65.969524    57.773955
   7    4.5993     0.224888     0.110157    13.675914     7.001907
   8    4.7464     0.025527     0.015851   -11.902083    -9.346207
   9    4.8918     0.010069     0.005837     1.178887     2.884229
  10    5.0237     0.119051     0.064321     7.249336     2.306872
  11    5.2332     0.747544     0.394196  -136.054803   -96.121875
  12    5.5203     0.104318     0.058246    -3.230512     0.923102
  13    5.6406     0.060580     0.032452   -38.794621   -27.671336
  14    5.7641     0.004253     0.004834     2.000795     2.018630
  15    5.7778     0.005580     0.002052    -0.915854    -1.165409
  16    5.8641     0.006988     0.004070    -5.243681    -4.371763
  17    5.9102     0.015293     0.007290     1.397104     0.953504
  18    5.9186     0.050097     0.030301   -26.496932   -19.882792
  19    5.9763     0.010619     0.006016     8.541353     7.089675
  20    6.0276     0.023652     0.014649    27.023891    20.396958
  21    6.1874     0.012733     0.006382   -24.321495   -16.463418
  22    6.2270     0.111480     0.057015    55.641071    41.508406
  23    6.2488     0.006979     0.003168    -6.052300    -6.258448
  24    6.2855     0.189113     0.110527    48.546146    30.653591
  25    6.3440     0.014723     0.006361     1.603283    -1.132057
  26    6.3547     0.231606     0.112753    67.606988    45.480242
  27    6.4035     0.009832     0.006845     4.982536     9.368204
  28    6.4746     0.247254     0.112927    66.257984    45.178051
  29    6.5997     0.129068     0.066511    41.545812    20.844662
  30    6.6280     0.008833     0.003305    -4.778673     6.339444
  31    6.6557     0.372880     0.180328   -54.963382   -42.774608
  32    6.7168     0.148174     0.101502   -47.490596   -27.526972
  33    6.7486     0.064992     0.064030   104.549545   114.582980
  34    6.7712     0.317150     0.228322   -27.019421   -20.499543
  35    6.7895     0.073006     0.064839   -30.457369   -62.852122
  36    6.8235     0.848152     0.489669   -26.409212   -34.081023
  37    6.8325     0.006432     0.001084    27.891639    -5.254650
  38    6.8574     0.617508     0.381041  -124.334876   -95.873532
  39    6.8944     0.033419     0.015505    33.230161    23.499348
  40    6.9170     0.078247     0.053392  -106.596509   -74.845900
  41    6.9263     0.197766     0.106694   -82.110717   -62.453709
  42    7.0152     0.028999     0.013053    42.129284    18.144335
  43    7.0268     0.035769     0.023026   -86.024276   -62.227523
  44    7.0535     0.043335     0.022506   -20.489920    -7.082389
