 NM
 UV
 MMASS
   778.987399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9934     0.025071     0.035050    -4.059838    10.276918
   2    3.2552     0.812124     0.292270   -17.702576   -10.717277
   3    3.2692     0.006993     0.303571    29.114051   -33.349891
   4    3.7498     0.296513     0.083615   -51.328774   -22.042518
   5    3.7865     0.759622     0.232761   -48.932760   -26.694927
   6    4.0857     0.082648     0.036726   -12.047814    -8.441285
   7    4.1132     0.213922     0.095692   206.489849    95.677942
   8    4.1414     0.516791     0.273971   267.939557   191.274103
   9    4.1527     0.072938     0.065184    66.672595   120.918664
  10    4.1651     0.632311     0.353985  -315.144589  -252.025259
  11    4.2061     0.102689     0.065974  -184.668165  -116.467230
  12    4.3063     0.151507     0.060362   -54.643014   -10.289452
  13    4.3223     0.449570     0.203822    -5.622296    -0.250400
  14    4.3305     0.230148     0.102534  -297.944942  -198.710385
  15    4.3483     0.130502     0.052071   260.277138   164.435719
  16    4.3950     0.182284     0.074926    75.959763    53.656380
  17    4.5000     0.256599     0.154265     3.250972     2.021827
  18    4.6790     0.031153     0.004010    -0.422250    -0.258412
  19    4.7674     0.433988     0.217889    42.979063    27.916686
  20    4.8423     0.015215     0.002846     1.854355     0.516748
  21    4.9265     0.000087     0.000308    -0.959700    -1.904874
  22    5.0418     0.000596     0.024799    -0.892060   -20.886312
  23    5.0504     0.001523     0.015938    -4.075391    16.052152
  24    5.0901     0.036065     0.005187    -4.285391    -1.448828
  25    5.1292     0.011535     0.008022    -3.059669    -7.883906
  26    5.3233     0.107345     0.075672   -37.723702   -31.762265
  27    5.4451     0.061309     0.022836    23.428065    14.504347
  28    5.4551     0.162669     0.072584     8.789260     5.878697
  29    5.5187     0.001611     0.000024    -3.692438    -0.243761
  30    5.5273     0.001107     0.001250     0.150686     0.949670
  31    5.5921     0.000540     0.000543    -2.559119    -4.990181
  32    5.6211     0.007428     0.007044    -9.985800    -9.281299
  33    5.6263     0.007435     0.004141    27.227193    20.133212
  34    5.6513     0.015257     0.008053    25.855853    24.878537
  35    5.6542     0.017764     0.009451   -15.305580   -13.331049
  36    5.6786     0.026084     0.011678    32.124971    18.220252
  37    5.6824     0.022374     0.011702    32.573857    23.498575
  38    5.7092     0.007288     0.007044    -4.400239    -7.207929
  39    5.7380     0.009740     0.010553    -0.446686    -3.363106
  40    5.7580     0.052994     0.019029   -61.827542   -37.074921
  41    5.7796     0.000743     0.000798     0.384932     2.383384
  42    5.7825     0.001462     0.003266   -10.998285   -10.891799
  43    5.8104     0.003232     0.005500    19.530535    20.026306
  44    5.8212     0.014320     0.025487   -30.162840   -30.835224
  45    5.8363     0.021819     0.007489    25.965939     9.217152
  46    5.8395     0.019625     0.005936     4.681666     1.278025
  47    5.8645     0.010921     0.001623   -16.397605    -3.175162
  48    5.8659     0.000034     0.000012    -0.160511    -0.555556
  49    5.8803     0.018820     0.008834   -21.703317    -2.374102
  50    5.9210     0.005141     0.002004    -2.053600    -4.788571
  51    5.9419     0.006413     0.004084   -35.216727   -25.065318
  52    5.9574     0.000702     0.073029    35.984284    15.263846
  53    5.9703     0.004747     0.003568     8.347501    11.441671
  54    6.0073     0.000607     0.000742    -0.742518    -1.538812
  55    6.0297     0.033968     0.010061   -16.165382    -8.812363
  56    6.0427     0.000775     0.004177     0.958938     1.978416
  57    6.0916     0.007521     0.002193    -7.542934    -2.772126
  58    6.1046     0.005575     0.003895    -1.635958    -4.636572
  59    6.1597     0.004813     0.002509    16.861660    12.206999
  60    6.1725     0.068919     0.038586   -26.506879   -19.938566
  61    6.1950     0.002335     0.000537   -13.645393    -6.326826
  62    6.2136     0.001587     0.000754   -11.041442    -8.304103
  63    6.2942     0.038325     0.004576     3.336903     0.759756
  64    6.3453     0.018780     0.006684     1.043308     0.419322
  65    6.3712     0.016453     0.020836     2.852300    -0.819241
  66    6.3932     0.001161     0.000501    -0.077223     1.059769
  67    6.4217     0.002480     0.001820    -2.268205    -4.135993
  68    6.4559     0.012252     0.006489    19.088903    29.715346
  69    6.4731     0.051616     0.031564    37.423862    34.582147
  70    6.4932     0.186975     0.103166   179.041677   110.775967
  71    6.5043     0.036925     0.010805   -30.403429   -23.378438
  72    6.5207     0.081628     0.050814   -69.318487   -55.379407
  73    6.5427     0.026001     0.019895    10.222863    18.368518
  74    6.5535     0.034644     0.022472    30.625492     9.092511
  75    6.5655     0.036560     0.240527   116.374256    30.941238
  76    6.5679     0.009082     0.043699    15.384087    26.292590
  77    6.5778     0.058836     0.111911  -291.183060  -130.765965
  78    6.5811     0.038262     0.020372   170.591120    99.659727
  79    6.5913     0.032601     0.012639   -42.796242   -32.496884
  80    6.6134     0.067784     0.032591   -59.487836   -57.149135
  81    6.6188     0.028241     0.018407    21.077841     2.094178
  82    6.6236     0.036098     0.015746   -20.980455    22.151170
  83    6.6755     0.070868     0.057904     9.938200    37.276582
  84    6.6955     0.250170     0.147721  -158.749213  -115.590656
  85    6.6981     0.063329     0.064789    -1.671048     6.910235
  86    6.7097     0.129354     0.111248   136.888994    77.974388
  87    6.7576     0.197059     0.091437   -94.885168   -83.875017
  88    6.7830     0.006679     0.004080    37.415396    29.392061
  89    6.8005     0.096458     0.138127   -33.946269   -33.208614
  90    6.8166     0.246534     0.069753  -113.196670  -100.797642
  91    6.8395     0.180812     0.159143   -90.327343   -56.283943
  92    6.8431     0.020351     0.062329    17.989167    58.603177
  93    6.8449     0.020127     0.021038  -104.530320   -53.322046
  94    6.8646     0.136617     0.096284  -147.020074   -96.337871
  95    6.8675     0.053224     0.041459   -53.969768   -14.863360
  96    6.8722     0.098143     0.058609    44.616399    56.148475
  97    6.8881     0.010765     0.006974    10.772551     3.289901
  98    6.8971     0.030300     0.009380    70.453598    43.561504
  99    6.9050     0.014128     0.009775    -8.587851   -13.227603
 100    6.9126     0.003013     0.007731     5.194256    -3.190460
 101    6.9228     0.013968     0.009575    10.524255    15.254836
 102    6.9263     0.013267     0.011867     3.019801    -4.199715
 103    6.9319     0.167784     0.075334   -56.208174   -39.729806
 104    6.9490     0.027544     0.029973   -10.398367   -16.798419
 105    6.9529     0.022174     0.008186   101.473267    38.831378
 106    6.9735     0.032983     0.019798    24.665348    10.538940
 107    6.9878     0.024248     0.018507   132.149978   120.837678
 108    6.9978     0.008033     0.007760    15.153847    13.942357
 109    7.0022     0.007434     0.003638    -4.291657     3.372287
 110    7.0061     0.008172     0.011747    16.281664    22.548939
 111    7.0357     0.073190     0.066508  -125.312567  -114.726147
 112    7.0774     0.036550     0.022310   -29.414169   -25.113511
 113    7.0978     0.046008     0.032727     2.034740     2.765993
 114    7.1038     0.001557     0.000594     9.622379     5.113641
 115    7.1200     0.040133     0.029119  -141.610220   -94.336119
 116    7.1399     0.118655     0.060770    43.593526    45.316600
 117    7.1627     0.498565     0.269266   -75.640911   -45.917567
 118    7.1819     0.076985     0.032316    91.620641    45.985762
 119    7.1968     0.030296     0.033123    34.800176    20.008836
 120    7.2150     0.029412     0.007000   104.546041    77.087347
 121    7.2287     0.385930     0.204949    78.129617    45.507102
 122    7.2362     0.033122     0.021047   -26.447058    -0.634364
 123    7.2431     0.159751     0.065455   130.111883    81.554021
 124    7.2533     0.052639     0.039843    48.814098    40.755743
 125    7.2562     0.092733     0.052704    69.670250    43.079767
 126    7.2628     0.064929     0.025633  -182.861940  -115.453566
 127    7.2759     0.074677     0.038211    19.076120     9.006437
 128    7.2807     0.185061     0.123560   -60.625170   -58.860517
 129    7.2849     0.126530     0.073053    86.690175    49.538863
 130    7.3001     0.327344     0.119134    31.827846  -182.498881
 131    7.3133     0.251482     0.149678    34.011103   102.456744
 132    7.3171     0.088963     0.040497    78.359111    54.541716
 133    7.3361     0.071775     0.043756     2.106572    -0.618019
 134    7.3444     0.017305     0.011967    65.194536    70.865747
 135    7.3512     0.207415     0.080556   -60.076194   -16.566497
 136    7.3556     0.114587     0.057161    61.192863    65.142149
 137    7.3600     0.032501     0.017512   -17.845354    -3.940609
 138    7.3664     0.096294     0.057637  -141.716086   -14.032098
 139    7.3719     0.030297     0.009606    48.369369    35.385364
 140    7.3795     0.089098     0.101159    71.034810   -16.576019
 141    7.3883     0.017931     0.018584    11.309525    -2.510124
 142    7.3946     0.007120     0.003382   -41.195212     7.329896
 143    7.4042     0.034965     0.016560   -82.211369   -74.263614
 144    7.4153     0.115932     0.050559    72.706017    41.954878
 145    7.4173     0.135241     0.073601    75.506728    55.829854
 146    7.4257     0.003114     0.011408    -8.022220   -14.367231
 147    7.4290     0.064633     0.029030    10.866453    30.961935
 148    7.4329     0.019307     0.026526   -27.072655   -48.138344
 149    7.4376     0.011053     0.003912   -22.858986    -9.119425
 150    7.4498     0.018940     0.014667    10.005043     6.954191
 151    7.4517     0.025673     0.017889   -29.611178   -32.449663
 152    7.4591     0.034946     0.021214    -3.823989    -5.384255
 153    7.4660     0.043736     0.029499    65.112720    28.586992
 154    7.4836     0.016141     0.019436   -10.958620   -15.755855
 155    7.4897     0.015200     0.020015   -33.718857   -32.516013
 156    7.4968     0.008301     0.004412     0.562314     1.410859
 157    7.4983     0.017831     0.008260    13.802760    26.780389
 158    7.5010     0.019133     0.016071   -76.770065   -52.558040
 159    7.5094     0.010388     0.005201    15.534929    -0.847979
 160    7.5182     0.017327     0.010693   -32.430556    19.559676
 161    7.5213     0.029717     0.031344   -37.897046   -88.829214
 162    7.5268     0.004059     0.012518    33.749908    16.434865
 163    7.5390     0.022393     0.004858    29.236572     7.151060
 164    7.5437     0.027689     0.047541   -15.225659   -25.000939
 165    7.5474     0.056520     0.012790    90.401489    42.602066
 166    7.5559     0.061137     0.025712   113.726737    66.052892
 167    7.5589     0.011486     0.010953    -9.654429    13.761555
 168    7.5684     0.056793     0.036259    -8.964208     4.253814
 169    7.5775     0.038034     0.019761  -101.634260    16.866309
 170    7.5781     0.042778     0.018891   -63.530050   -47.557279
 171    7.5878     0.071771     0.034818   -20.740266   -13.489924
 172    7.5942     0.018447     0.011795   -16.016130   -11.072881
 173    7.6079     0.033671     0.006175  -131.501356     2.449216
 174    7.6102     0.067308     0.039340  -151.792513  -103.539791
 175    7.6212     0.064768     0.058869   129.874905   121.231995
 176    7.6409     0.095567     0.042105   119.316772   103.238555
 177    7.6509     0.005086     0.027660    -3.089565     5.044744
 178    7.6527     0.096099     0.050816    57.260739    41.052533
 179    7.6644     0.110810     0.055389   111.497380    75.765875
 180    7.6714     0.089032     0.069965   173.770223   139.781053
 181    7.6892     0.036468     0.013352   -91.495859   -55.948900
 182    7.6972     0.037883     0.017779  -136.522009   -96.266127
 183    7.7125     0.056914     0.030558   -25.690975   -13.564568
 184    7.7176     0.087019     0.070301   -79.488882   -59.090752
 185    7.7211     0.022820     0.017485   -19.480414   -16.834756
 186    7.7297     0.024089     0.005975   -31.286777   -17.181758
 187    7.7304     0.040127     0.028540  -115.626785   -66.114099
 188    7.7332     0.030684     0.020994    80.245890    21.096158
 189    7.7386     0.052300     0.024898    -3.702665    22.358412
 190    7.7551     0.014907     0.016935   -18.391935    -9.581933
 191    7.7636     0.019299     0.015133    34.448993    25.483196
 192    7.7670     0.011120     0.030577   -11.022250  -125.977991
 193    7.7736     0.007967     0.009173   -18.328969   -34.194383
 194    7.7871     0.017937     0.005241   -90.195186   -37.933053
 195    7.7913     0.021768     0.054213    46.473995    38.471658
 196    7.7963     0.102499     0.105160   185.584516   144.037038
 197    7.8029     0.085377     0.079347  -176.225098   -56.526465
 198    7.8034     0.016181     0.004953    74.395562    63.498223
 199    7.8184     0.021763     0.014421    83.618962    43.453375
 200    7.8323     0.003256     0.010033    -7.168020    56.532566
 201    7.8374     0.034652     0.068846    40.395024   -76.901922
 202    7.8503     0.015758     0.046133    85.575208    54.934245
 203    7.8645     0.024870     0.045765    -1.282456     2.281885
 204    7.8731     0.012444     0.006043    14.747767    -0.362331
 205    7.8806     0.005452     0.011742    -0.510637    -9.572167
 206    7.8909     0.011764     0.007309    -3.397244    11.911686
 207    7.8964     0.068119     0.042643   -50.102992   -22.179070
 208    7.9018     0.003846     0.054365    22.220996   -26.912513
 209    7.9078     0.002392     0.000724    11.984476     3.186136
 210    7.9135     0.012811     0.003405   -44.521844   -23.368676
 211    7.9251     0.007560     0.007192    19.850162    18.795512
 212    7.9331     0.010478     0.004258    23.479048     1.031132
 213    7.9397     0.047347     0.012509    67.001384    28.932487
 214    7.9481     0.003773     0.011598   -26.290307    72.564640
 215    7.9573     0.002322     0.048204   -28.569722   -15.378865
 216    7.9651     0.005287     0.035990    18.531808   -52.073723
 217    7.9805     0.017839     0.056705   -73.954773    36.164991
 218    7.9843     0.004175     0.002134     2.938298    -9.590968
 219    7.9891     0.018390     0.047487    42.206216    -5.129018
 220    7.9926     0.057344     0.005800   -24.999430    -7.669545
 221    8.0004     0.007772     0.035894   -14.890520   -22.976096
 222    8.0075     0.005259     0.002182     4.916420     1.928480
 223    8.0096     0.042727     0.034076    -0.461811     2.304365
 224    8.0170     0.042223     0.043901   -87.989367  -117.713665
 225    8.0264     0.012203     0.042710    11.656780    87.678974
 226    8.0462     0.004972     0.008497    -3.109404    -6.460574
 227    8.0518     0.004818     0.016443     6.773565     0.196991
 228    8.0583     0.018324     0.025740    89.367682    72.282529
 229    8.0631     0.004460     0.005534     2.261869   -10.319336
 230    8.0682     0.102052     0.097944    14.001983     9.698705
 231    8.0743     0.016978     0.011862    18.079538    14.143844
 232    8.0794     0.016033     0.020730    21.441759    30.549182
 233    8.0869     0.020652     0.020729   -18.837979   -20.392646
 234    8.0946     0.040774     0.027285   -48.707255    19.824883
 235    8.1005     0.008096     0.003808   -26.599623   -15.646202
 236    8.1052     0.006638     0.006980     7.876346     8.376184
 237    8.1191     0.039058     0.019633   -74.306371   -35.623654
 238    8.1268     0.028169     0.027521    -9.894722   -23.579390
 239    8.1427     0.015825     0.022641   -42.459129   -54.258163
 240    8.1487     0.011276     0.012190    47.439375    42.042272
 241    8.1499     0.005404     0.017753     2.963806     2.075675
 242    8.1530     0.061600     0.061460    10.879235    12.792394
 243    8.1591     0.029925     0.028106     1.653170    -3.802402
 244    8.1624     0.007567     0.007180     3.380295   -23.521559
 245    8.1697     0.016681     0.014477    14.196598     8.829854
 246    8.1757     0.011621     0.006865     4.885139     9.851283
 247    8.1785     0.018464     0.057906   -11.495061  -103.387948
 248    8.1833     0.003079     0.025906     1.804240     3.551479
 249    8.1869     0.027939     0.021506   -22.965781   -19.542394
 250    8.1912     0.043820     0.074702     9.337793   -22.436617
 251    8.1956     0.005165     0.028352    29.969560    63.458002
 252    8.1989     0.012601     0.002904     3.317138    -4.951654
 253    8.2055     0.011101     0.009403   -18.615959    -4.538715
 254    8.2129     0.011268     0.015780    18.165062    10.373139
 255    8.2179     0.000496     0.001976    -1.896778    -0.540642
 256    8.2216     0.003615     0.003794     6.792495   -11.696572
 257    8.2257     0.010997     0.010264    -8.895841   -19.525855
 258    8.2397     0.011371     0.033131     4.263126     0.507947
 259    8.2429     0.019717     0.019619    46.525020    18.505732
 260    8.2471     0.008679     0.016514     8.955970    14.196161
 261    8.2553     0.019960     0.023745     0.883113    30.159645
 262    8.2636     0.016514     0.006168   -39.105031   -20.787550
 263    8.2671     0.006203     0.008839    -7.949473   -12.767844
 264    8.2770     0.013043     0.008918    -5.413564     6.607025
 265    8.2852     0.001948     0.019350    -5.345592    -0.859969
 266    8.2897     0.003704     0.004371   -10.639504   -16.047308
 267    8.2934     0.014751     0.013668   -31.530190   -44.287088
 268    8.2962     0.005715     0.012778    38.171517    24.015649
 269    8.3065     0.033213     0.021936    55.535163    89.551599
 270    8.3141     0.024243     0.037758    11.753068   -10.005831
 271    8.3246     0.011430     0.015215     7.197984     5.258116
 272    8.3331     0.001901     0.007147    -7.323865   -13.452304
 273    8.3423     0.004392     0.008893    11.893502    10.670839
 274    8.3454     0.013865     0.008754    -3.005113     6.912223
 275    8.3541     0.008994     0.003520    18.778687     2.057796
 276    8.3573     0.010906     0.014404    -5.594142    -3.515631
 277    8.3675     0.018526     0.013674   -62.018505   -46.854204
 278    8.3694     0.042754     0.013324    32.891862    10.329902
 279    8.3790     0.002399     0.003974     4.744491     0.431561
 280    8.3819     0.024133     0.010386    22.108615    14.314084
 281    8.3861     0.002419     0.008117    15.293561    33.637804
 282    8.3900     0.000966     0.005374   -19.674397    26.462917
 283    8.3912     0.004297     0.013190    -2.428176   -15.118815
 284    8.3944     0.010167     0.021333   -54.789058   -85.127318
 285    8.4046     0.010724     0.013920    12.225483    15.029030
 286    8.4052     0.010214     0.003844    -4.886713    -3.192810
 287    8.4107     0.006062     0.004440    -4.971751    -8.835882
 288    8.4155     0.001222     0.004269    -4.142572    -0.308648
 289    8.4201     0.028151     0.015513   -21.494306   -14.919807
 290    8.4285     0.004615     0.002112    -2.568563    -6.354253
 291    8.4331     0.019927     0.014110     8.626837    10.510646
 292    8.4374     0.002400     0.004790     0.644750     2.108523
 293    8.4386     0.012152     0.004090    10.855271     4.557817
 294    8.4484     0.001219     0.001529     4.994954     4.981600
 295    8.4517     0.008871     0.002917    10.658188     5.788213
 296    8.4533     0.002929     0.000239     7.815188     2.278006
 297    8.4576     0.006704     0.014300     2.320570     3.323184
 298    8.4605     0.000889     0.005849     2.533095     5.973480
 299    8.4642     0.007543     0.009669    -4.102058    -3.044481
 300    8.4677     0.002212     0.006708     1.307942    15.824398
 301    8.4699     0.007194     0.002247    -1.855903     1.111145
 302    8.4729     0.003715     0.005530    -3.489255     3.801795
 303    8.4742     0.007617     0.011817   -25.024168   -26.444970
 304    8.4819     0.006503     0.005939    -8.890403    -5.007333
 305    8.4895     0.006762     0.003456   -12.189541   -10.453936
 306    8.4966     0.008969     0.009244    13.131825    14.032498
 307    8.5006     0.012085     0.003452    11.223187     2.713644
 308    8.5047     0.010643     0.012209    -4.146879    -1.610598
 309    8.5082     0.021212     0.035981    41.709818    36.673356
 310    8.5125     0.000638     0.001712     2.806604     6.722122
 311    8.5238     0.004862     0.004992     5.288968     5.810737
 312    8.5277     0.006240     0.006845    -2.265657     0.103129
