 NM
 VELO
 MMASS
   778.987399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0703     0.035483     0.000470    -5.532838    10.556236
   2    3.2705     0.006896     0.304443    30.778936   -29.419662
   3    3.3041     0.937810     0.191754   -22.536275    -8.933019
   4    3.7732     0.297423     0.071669   -57.745138   -22.210243
   5    3.8109     0.801997     0.159649   -46.397707   -20.697794
   6    4.1297     0.079992     0.021475    -1.605419    -6.518808
   7    4.1487     0.257770     0.080715   127.555128    53.190757
   8    4.1721     0.680828     0.231525   293.046361   222.513428
   9    4.1903     0.131769     0.050333     9.802042    64.762683
  10    4.2013     0.572685     0.195057  -294.395454  -207.080767
  11    4.2428     0.109713     0.037820  -114.772770  -100.838393
  12    4.3272     0.171607     0.041718   -55.607425    -7.977894
  13    4.3692     0.336871     0.057673    -3.239044     5.730877
  14    4.3730     0.403985     0.065893  -212.552274  -160.105946
  15    4.3910     0.176219     0.020198   187.605448   129.646385
  16    4.4320     0.186863     0.027380    47.475578    37.519418
  17    4.6419     0.401571     0.098139     6.137752     0.418124
  18    4.7294     0.279813     0.049500    -1.586827    -1.965117
  19    4.8603     0.010076     0.001038     0.868853     0.221943
  20    4.8728     0.579803     0.051516    34.272162    41.519771
  21    4.9276     0.000151     0.000083     0.941508    -0.560232
  22    5.0426     0.001092     0.025113    -1.130992   -24.447051
  23    5.0511     0.001643     0.015226    -7.351770    13.509944
  24    5.1071     0.032718     0.002571    -2.633032    -0.649502
  25    5.1470     0.014493     0.005475     0.413036    -7.289281
  26    5.3618     0.121131     0.080400   -34.778210   -29.433756
  27    5.4728     0.004458     0.003113    -5.973642    -3.378362
  28    5.4966     0.353572     0.061168    57.969143    34.675725
  29    5.5245     0.017003     0.002492     3.605733     4.223992
  30    5.5359     0.001257     0.000884     2.424430     1.993678
  31    5.6044     0.003023     0.000364    -7.331693    -6.098880
  32    5.6284     0.004708     0.002171    -6.598455    -7.828399
  33    5.6525     0.003569     0.004858    43.217549    41.374810
  34    5.6579     0.003665     0.001837   -10.379670   -12.517088
  35    5.6715     0.029833     0.008451   -15.067579   -12.603099
  36    5.6986     0.027082     0.003704    10.792826     2.964436
  37    5.7096     0.013668     0.006140    21.213950    15.676277
  38    5.7249     0.009408     0.005766    11.616291     4.352494
  39    5.7470     0.004785     0.006592     5.442636     4.128579
  40    5.7842     0.077755     0.029004   -41.055925   -27.456710
  41    5.7917     0.026481     0.008259   -25.327754   -14.326528
  42    5.8223     0.006070     0.013383   -24.901689   -39.379574
  43    5.8368     0.002674     0.000817     7.195453     9.083221
  44    5.8381     0.002839     0.002468     1.560155    18.322345
  45    5.8506     0.018802     0.004660    17.050671     7.759723
  46    5.8653     0.015509     0.000890    19.464631     4.406404
  47    5.8667     0.001922     0.000134   -21.085059    -9.419759
  48    5.8770     0.019857     0.000877   -12.076248    -3.529326
  49    5.9077     0.016273     0.001943   -14.519347     0.285951
  50    5.9259     0.007940     0.001017    -2.361295    -4.763447
  51    5.9532     0.004784     0.026329   -64.430681   -50.453796
  52    5.9590     0.003160     0.049886    57.357605    32.195328
  53    5.9783     0.004824     0.002999    15.679557    17.909801
  54    6.0099     0.001664     0.000550    -0.293575    -1.792112
  55    6.0442     0.000875     0.004922     0.827179     0.053920
  56    6.0636     0.002534     0.001382    -2.000238    -0.401019
  57    6.1050     0.002888     0.001124    -1.832194     1.348086
  58    6.1172     0.003804     0.002392    -4.385587    -3.685132
  59    6.1609     0.000112     0.000056     2.681151     1.266619
  60    6.2077     0.008065     0.004267    -5.730279    -2.857792
  61    6.2208     0.028337     0.021008    -9.149517    -6.936787
  62    6.2518     0.003991     0.001048   -16.910052   -14.181108
  63    6.3145     0.035462     0.004241    -1.510403    -0.639862
  64    6.3548     0.016266     0.002032    -4.129123    -0.560402
  65    6.3720     0.016671     0.018758     4.444954    -0.829134
  66    6.3946     0.000669     0.000174     0.049321     0.570896
  67    6.4284     0.002239     0.002070    -2.713776    -3.079506
  68    6.4827     0.023693     0.012410    36.511958    42.491541
  69    6.5003     0.015011     0.013454    53.656401    50.336338
  70    6.5185     0.019411     0.014996   -34.681646   -27.314690
  71    6.5246     0.009762     0.001019    36.054370     4.362829
  72    6.5485     0.187144     0.046556    83.445809     4.618021
  73    6.5641     0.022833     0.042306    31.810201   101.275838
  74    6.5679     0.029935     0.229208    64.121897   -72.291362
  75    6.5697     0.005959     0.026099   -30.375612   -97.128336
  76    6.5782     0.028042     0.027396    -7.746939    97.162344
  77    6.5872     0.008489     0.004077   111.742912    55.639157
  78    6.5888     0.084045     0.055007  -239.596379  -103.333506
  79    6.6082     0.116181     0.024603   -32.605437     6.147799
  80    6.6185     0.000244     0.000591    -2.054684     3.408996
  81    6.6226     0.006242     0.014897     7.769633     1.780906
  82    6.6413     0.120721     0.028613    -3.323267    24.171380
  83    6.7084     0.060700     0.027418    -6.353729    15.059149
  84    6.7212     0.000649     0.011244    -0.242607   -12.511560
  85    6.7388     0.072247     0.036194    50.095204    16.388663
  86    6.7510     0.518760     0.204969   -77.741200   -47.167643
  87    6.7831     0.072988     0.016105    20.191676    -1.012364
  88    6.7867     0.033251     0.003795   -10.813026    -5.653145
  89    6.8138     0.051662     0.122472  -105.211001  -162.407805
  90    6.8461     0.027002     0.073887   135.544888   440.465028
  91    6.8523     0.184409     0.052925  -206.599366  -264.509767
  92    6.8565     0.365692     0.116738    19.830282    32.524459
  93    6.8733     0.146657     0.052932    12.423899     5.048322
  94    6.8818     0.029081     0.017482   -53.675082   -90.727189
  95    6.8906     0.037654     0.006910   -53.495164    -8.143502
  96    6.8915     0.109784     0.030050   -59.088691   -34.648074
  97    6.9062     0.005479     0.002112   -22.561541   -10.103994
  98    6.9072     0.092088     0.051154   -21.571457   -24.917002
  99    6.9193     0.054444     0.023599    -7.464050   -22.424656
 100    6.9237     0.017537     0.005546    -8.204422    -8.174691
 101    6.9300     0.006606     0.005593    19.136220    19.172152
 102    6.9358     0.096272     0.018946    56.013273    30.717929
 103    6.9524     0.086416     0.003789   -10.569732    -8.647323
