 NM
 VELO
 MMASS
   593.725999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1777     0.683582     0.166200    60.729274    48.618410
   2    3.7891     0.000243     0.000181    -0.302095    -0.445766
   3    4.6512     0.077418     0.024150    14.452552    12.555361
   4    4.6884     0.186416     0.045426   255.475138   181.253958
   5    4.6921     0.180308     0.042029  -169.923776  -126.499769
   6    4.7189     0.041926     0.010586   -33.628551   -26.421427
   7    4.7343     0.045721     0.012672    17.440072    12.764619
   8    4.7608     0.037528     0.011507   -25.580841   -23.776991
   9    4.7862     0.009969     0.001902    -3.040320     0.148974
  10    4.8559     0.040541     0.012569     8.065864     3.002986
  11    4.9082     0.179409     0.037594   106.938940    79.581933
  12    4.9499     0.264345     0.076471   -84.094836   -65.438670
  13    5.0642     0.004679     0.001747   -25.821877   -24.793326
  14    5.1950     0.002109     0.000557     3.990122    -2.491202
  15    5.3369     0.068965     0.028741   -12.131917    -9.831714
  16    5.3547     0.018529     0.008672    32.583648    29.958702
  17    5.3687     0.045082     0.016041    10.785633     9.614835
  18    5.4161     0.174131     0.054044   -70.913427   -83.000354
  19    5.5094     0.124665     0.018503   -58.273887   -40.901096
  20    5.5396     0.101865     0.028216    13.161137     5.185091
  21    5.6631     1.925605     0.328857  -456.608077  -323.605357
  22    5.6795     0.346024     0.078365   -24.385994   -22.847012
  23    5.7783     0.030917     0.008712   -14.187012    -8.410061
  24    5.8005     0.120022     0.023314   -16.783385   -15.703138
  25    5.8257     0.018860     0.000971    -2.861932    -2.463819
  26    5.8978     0.003935     0.000172    21.309165    -1.551188
  27    5.9080     0.001463     0.000527     6.515108    -0.274490
  28    5.9483     0.020756     0.004401     7.054953     5.436682
  29    6.0312     0.022378     0.007233    -3.590091    -2.688608
  30    6.1343     0.754577     0.150428   206.512378   157.578156
  31    6.1541     0.283578     0.093365    -8.693532   -15.218127
  32    6.1638     0.194950     0.052753   -23.134458   -14.901365
  33    6.2266     0.007532     0.000937    -4.466668    -1.630327
  34    6.2298     0.000238     0.001067     0.366425    -0.083047
  35    6.2921     0.025212     0.009204   -29.647256   -29.574840
  36    6.3017     0.016904     0.006745    40.997922    35.694200
