 NM
 UV
 MMASS
   593.725999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0220     0.490744     0.356439    54.499419    46.416086
   2    3.7512     0.000216     0.000428    -0.469171    -0.539406
   3    4.6201     0.258833     0.121752   144.897537   100.620861
   4    4.6408     0.203296     0.106269   -53.333522   -36.253196
   5    4.6628     0.100883     0.033435    15.028332     8.719524
   6    4.6904     0.023228     0.011683   -17.271174   -12.014311
   7    4.7012     0.020980     0.008506    11.767891     9.666984
   8    4.7334     0.030651     0.014417   -38.234308   -30.355993
   9    4.7559     0.009879     0.006453    -3.561419    -0.455798
  10    4.8368     0.065612     0.022351     9.302494     7.432332
  11    4.8645     0.115650     0.059641    74.326838    53.586556
  12    4.9197     0.159623     0.083625   -65.214233   -44.422009
  13    5.0029     0.009158     0.005877   -22.795222   -17.560479
  14    5.1848     0.004662     0.000137     6.468931    -0.645437
  15    5.3082     1.052371     0.564135  -290.765663  -208.314918
  16    5.3269     0.063130     0.043395    -7.737862    -7.984700
  17    5.3504     0.202551     0.125397  -137.672188  -109.180315
  18    5.3554     0.209746     0.131277   -58.320733   -46.453622
  19    5.4524     0.333808     0.141680   -35.054149   -32.526715
  20    5.5154     0.145182     0.053742    11.965219     9.988743
  21    5.5258     0.131254     0.068875    29.575626    17.964955
  22    5.6277     0.201465     0.106105    -3.778377    -3.078414
  23    5.7697     0.004971     0.004356    -4.451977    -3.604210
  24    5.7932     0.029620     0.017196     1.654227     0.082245
  25    5.8206     0.013984     0.006054   -12.004705   -11.985335
  26    5.8961     0.003100     0.001347    10.636546    -9.583646
  27    5.9071     0.001035     0.001006     5.401964    -0.313581
  28    5.9423     0.030631     0.016793     9.919973    10.140974
  29    6.0221     0.113102     0.067011     5.662715     4.832853
  30    6.0540     0.743178     0.402204   177.548755   134.511763
  31    6.0743     0.285133     0.164669    -2.255687    -9.602133
  32    6.0915     0.183636     0.101653    21.417938     8.841092
  33    6.2235     0.011305     0.006154     1.099239     0.906871
  34    6.2257     0.002453     0.001641    -3.578023    -0.848459
  35    6.2438     0.000312     0.000263     0.033356    -1.532316
  36    6.2720     0.023799     0.014957     3.081575    -2.780677
  37    6.2833     0.105958     0.066912    10.544791     8.539929
  38    6.3017     0.003974     0.001978    -1.371262    -1.636828
  39    6.3551     0.225649     0.165967   -26.194646   -29.341213
  40    6.3676     0.024410     0.009223    51.037420    40.421859
  41    6.3807     0.009181     0.005352    -0.888585     2.909159
