 NM
 VELO
 MMASS
   453.557200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5631     0.008564     0.004599    29.919538    46.505406
   2    3.7468     0.694178     0.152997    66.871322    37.728242
   3    4.0081     0.156671     0.046938    15.488645    -5.828589
   4    4.0221     0.006791     0.000892    11.760879    10.899674
   5    4.2831     0.073464     0.003891   -11.040244    -9.349402
   6    4.4970     0.001493     0.000493     0.931645     0.420046
   7    4.5115     0.002050     0.001906    -2.596744    -5.079238
   8    4.6418     0.205608     0.039807   -45.355413   -20.617472
   9    4.9192     0.282404     0.060908    68.362240    51.682382
  10    5.0162     0.476812     0.105073   -91.622008   -78.365262
  11    5.1983     0.099326     0.018214   -11.044786    11.563851
  12    5.2389     0.170290     0.024089   -56.810642   -63.730640
  13    5.2798     0.044164     0.004072    13.603971    12.739460
  14    5.4606     0.072214     0.005830    -0.895545    -2.443209
  15    5.4679     0.336107     0.054454    -7.158086    35.397485
  16    5.6008     0.319875     0.089755    95.877176    57.870470
  17    5.6492     0.368061     0.072100   -62.525097   -48.581147
  18    5.7099     0.044180     0.006149    67.287556    26.311345
  19    5.7385     0.132670     0.019053   -38.575151   -14.236589
  20    5.8725     0.185889     0.026867    98.367226   112.722618
  21    5.8964     0.849247     0.165344   -90.795267   -94.503202
  22    5.9595     0.096109     0.043732    56.182331     4.049360
  23    5.9860     0.049688     0.008153     9.829527     4.647970
  24    6.0630     0.079471     0.008223   -16.433720    -4.636383
  25    6.0796     0.018362     0.005028    -7.594533    -5.318929
  26    6.1960     0.122801     0.029187    -4.851633     6.866770
  27    6.2094     0.014671     0.000514     7.534018    -7.810890
  28    6.2229     0.032935     0.020625     9.602689   -38.701879
  29    6.2529     0.002808     0.018635   -33.045904    -6.396181
  30    6.2896     0.407651     0.123975   331.598759    83.265772
  31    6.3245     0.065598     0.025271   -29.570027    -2.856525
  32    6.3479     0.218485     0.060880  -309.351130   -14.549196
  33    6.4448     0.002213     0.000942     1.469929    -1.371264
  34    6.4466     0.006472     0.010149    11.401904    -8.044162
  35    6.5050     0.133508     0.051707    74.682067    90.085021
  36    6.5226     0.001253     0.002370     2.551817    12.724270
  37    6.5780     0.218878     0.059123   -45.122658   -37.659602
  38    6.6343     0.049741     0.011068    17.621151     1.876271
  39    6.6454     0.016329     0.024973     8.199432    -5.009075
  40    6.6736     0.115650     0.026862    10.910557     5.839567
  41    6.6821     0.361805     0.090897   -16.807536   -31.497383
  42    6.6952     0.036953     0.013283   -45.143504    -5.343485
  43    6.7811     0.166896     0.030044   -12.726573     2.510723
  44    6.8178     0.106431     0.014980   -60.038913   -27.909696
  45    6.8260     0.068465     0.013204    36.404194    29.072531
  46    6.8592     0.045308     0.008873   -15.067594     2.414168
  47    6.9136     0.067196     0.018247   -18.369582   -10.001698
  48    6.9457     0.011649     0.024007   -99.810610   -90.285260
  49    6.9517     0.023039     0.009442   -20.556658    33.986497
  50    6.9553     0.020024     0.023559   -90.123136  -139.495918
  51    7.0254     0.002441     0.002327   -11.434731     9.901464
  52    7.0719     0.004175     0.001427    10.446408    -2.552053
  53    7.1333     0.166398     0.034116  -105.492026   -80.427096
  54    7.1439     0.003696     0.027396    38.095741   -15.873002
  55    7.1741     0.010265     0.029540   -23.464052    18.246618
  56    7.2203     0.000179     0.000054     0.411769     0.733303
  57    7.2309     0.006483     0.000845    -9.404422    -5.662876
  58    7.2438     0.230334     0.051998    15.142034     9.248456
  59    7.2705     0.099168     0.035195  -109.054160   -81.455341
  60    7.3012     0.009999     0.003717    32.126644    18.573135
  61    7.3157     0.161314     0.032879   -65.694799   -47.012993
  62    7.3404     0.002084     0.003777     1.300134    -1.197616
  63    7.3521     0.333440     0.087906   -28.586337   -34.225429
  64    7.3812     0.094300     0.012635    74.338801    39.467098
  65    7.3851     0.007522     0.004443    18.717355     3.890066
  66    7.3916     0.059708     0.018011    13.798229    11.392864
  67    7.4039     0.095393     0.023172    71.382625    46.687529
  68    7.4202     0.110918     0.012697   115.998752    88.696943
  69    7.4714     0.017312     0.007036    31.179851    19.692169
  70    7.4785     0.301146     0.065328    32.783094    17.632109
  71    7.4994     0.180011     0.049669    28.336191    32.734958
  72    7.5375     0.016798     0.010833     0.231172   -11.483535
  73    7.5531     0.027925     0.011229    56.341346    45.177457
  74    7.5781     0.264828     0.073686   -41.434930    26.881853
  75    7.6008     0.165111     0.033811   159.126993   111.758556
  76    7.6087     0.012875     0.005135   -60.864515   -27.602100
  77    7.6301     0.014990     0.007692    20.129040    31.238999
  78    7.6423     0.005668     0.115918    45.869040    15.263279
  79    7.6632     0.140655     0.040295    59.970205    64.622375
  80    7.6866     0.029261     0.001767    10.603956    14.741141
  81    7.7138     0.143933     0.023447   -86.314328   -63.955101
  82    7.7376     0.057642     0.011599    17.214892     8.328921
  83    7.7519     0.028082     0.009906    34.617991    41.822910
