 NM
 VELO
 MMASS
   340.467000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3585     0.000000     0.000000     0.000000     0.000000
   2    3.4694     0.000000     0.000000     0.000000     0.000000
   3    3.5453     0.000000     0.000000     0.000000     0.000000
   4    3.5803     0.000000     0.000000     0.000000     0.000000
   5    3.8317     0.000000     0.000000     0.000000     0.000000
   6    4.0551     0.000000     0.000000     0.000000     0.000000
   7    4.3698     0.000000     0.000000     0.000000     0.000000
   8    4.5080     0.000000     0.000000     0.000000     0.000000
   9    4.8169     0.000000     0.000000     0.000000     0.000000
  10    5.0367     0.000000     0.000000     0.000000     0.000000
  11    5.1312     0.000000     0.000000     0.000000     0.000000
  12    5.1608     0.000000     0.000000     0.000000     0.000000
  13    5.3894     0.000000     0.000000     0.000000     0.000000
  14    5.3942     0.000000     0.000000     0.000000     0.000000
  15    5.5409     0.000000     0.000000     0.000000     0.000000
  16    5.5651     0.000000     0.000000     0.000000     0.000000
  17    5.5703     0.000000     0.000000     0.000000     0.000000
  18    5.5898     0.000000     0.000000     0.000000     0.000000
  19    5.7722     0.000000     0.000000     0.000000     0.000000
  20    5.8601     0.000000     0.000000     0.000000     0.000000
  21    5.8610     0.000000     0.000000     0.000000     0.000000
  22    5.9107     0.000000     0.000000     0.000000     0.000000
  23    5.9559     0.000000     0.000000     0.000000     0.000000
  24    6.0016     0.000000     0.000000     0.000000     0.000000
  25    6.2089     0.000000     0.000000     0.000000     0.000000
  26    6.2155     0.000000     0.000000     0.000000     0.000000
  27    6.2406     0.000000     0.000000     0.000000     0.000000
  28    6.2645     0.000000     0.000000     0.000000     0.000000
  29    6.3140     0.000000     0.000000     0.000000     0.000000
  30    6.4182     0.000000     0.000000     0.000000     0.000000
  31    6.5493     0.000000     0.000000     0.000000     0.000000
  32    6.5618     0.000000     0.000000     0.000000     0.000000
  33    6.5845     0.000000     0.000000     0.000000     0.000000
  34    6.6538     0.000000     0.000000     0.000000     0.000000
  35    6.7500     0.000000     0.000000     0.000000     0.000000
  36    6.8191     0.000000     0.000000     0.000000     0.000000
  37    6.8755     0.000000     0.000000     0.000000     0.000000
  38    6.8832     0.000000     0.000000     0.000000     0.000000
  39    6.9076     0.000000     0.000000     0.000000     0.000000
  40    6.9493     0.000000     0.000000     0.000000     0.000000
  41    7.0154     0.000000     0.000000     0.000000     0.000000
  42    7.0556     0.000000     0.000000     0.000000     0.000000
  43    7.1061     0.000000     0.000000     0.000000     0.000000
  44    7.1284     0.000000     0.000000     0.000000     0.000000
  45    7.1825     0.000000     0.000000     0.000000     0.000000
  46    7.2622     0.000000     0.000000     0.000000     0.000000
  47    7.3004     0.000000     0.000000     0.000000     0.000000
  48    7.3060     0.000000     0.000000     0.000000     0.000000
  49    7.4971     0.000000     0.000000     0.000000     0.000000
  50    7.5623     0.000000     0.000000     0.000000     0.000000
  51    7.5697     0.000000     0.000000     0.000000     0.000000
  52    7.5785     0.000000     0.000000     0.000000     0.000000
  53    7.6181     0.000000     0.000000     0.000000     0.000000
  54    7.6465     0.000000     0.000000     0.000000     0.000000
  55    7.6747     0.000000     0.000000     0.000000     0.000000
  56    7.7044     0.000000     0.000000     0.000000     0.000000
  57    7.7632     0.000000     0.000000     0.000000     0.000000
  58    7.7767     0.000000     0.000000     0.000000     0.000000
  59    7.7838     0.000000     0.000000     0.000000     0.000000
  60    7.7958     0.000000     0.000000     0.000000     0.000000
  61    7.8106     0.000000     0.000000     0.000000     0.000000
  62    7.8629     0.000000     0.000000     0.000000     0.000000
  63    7.8753     0.000000     0.000000     0.000000     0.000000
  64    7.8982     0.000000     0.000000     0.000000     0.000000
  65    7.9114     0.000000     0.000000     0.000000     0.000000
  66    7.9441     0.000000     0.000000     0.000000     0.000000
  67    7.9893     0.000000     0.000000     0.000000     0.000000
  68    8.0126     0.000000     0.000000     0.000000     0.000000
  69    8.0318     0.000000     0.000000     0.000000     0.000000
  70    8.0703     0.000000     0.000000     0.000000     0.000000
  71    8.1319     0.000000     0.000000     0.000000     0.000000
  72    8.1355     0.000000     0.000000     0.000000     0.000000
  73    8.1700     0.000000     0.000000     0.000000     0.000000
  74    8.1823     0.000000     0.000000     0.000000     0.000000
  75    8.1937     0.000000     0.000000     0.000000     0.000000
  76    8.2064     0.000000     0.000000     0.000000     0.000000
  77    8.2154     0.000000     0.000000     0.000000     0.000000
  78    8.2359     0.000000     0.000000     0.000000     0.000000
  79    8.2515     0.000000     0.000000     0.000000     0.000000
  80    8.2664     0.000000     0.000000     0.000000     0.000000
  81    8.2804     0.000000     0.000000     0.000000     0.000000
  82    8.3141     0.000000     0.000000     0.000000     0.000000
  83    8.3512     0.000000     0.000000     0.000000     0.000000
  84    8.3635     0.000000     0.000000     0.000000     0.000000
  85    8.3722     0.000000     0.000000     0.000000     0.000000
  86    8.4050     0.000000     0.000000     0.000000     0.000000
  87    8.4509     0.000000     0.000000     0.000000     0.000000
  88    8.4852     0.000000     0.000000     0.000000     0.000000
  89    8.4918     0.000000     0.000000     0.000000     0.000000
  90    8.5141     0.000000     0.000000     0.000000     0.000000
  91    8.5213     0.000000     0.000000     0.000000     0.000000
  92    8.5283     0.000000     0.000000     0.000000     0.000000
  93    8.5507     0.000000     0.000000     0.000000     0.000000
  94    8.5700     0.000000     0.000000     0.000000     0.000000
  95    8.5776     0.000000     0.000000     0.000000     0.000000
  96    8.6014     0.000000     0.000000     0.000000     0.000000
  97    8.6455     0.000000     0.000000     0.000000     0.000000
  98    8.6514     0.000000     0.000000     0.000000     0.000000
  99    8.6849     0.000000     0.000000     0.000000     0.000000
 100    8.6887     0.000000     0.000000     0.000000     0.000000
 101    8.6978     0.000000     0.000000     0.000000     0.000000
 102    8.7005     0.000000     0.000000     0.000000     0.000000
 103    8.7083     0.000000     0.000000     0.000000     0.000000
 104    8.7179     0.000000     0.000000     0.000000     0.000000
 105    8.7499     0.000000     0.000000     0.000000     0.000000
 106    8.7586     0.000000     0.000000     0.000000     0.000000
 107    8.8241     0.000000     0.000000     0.000000     0.000000
 108    8.8350     0.000000     0.000000     0.000000     0.000000
 109    8.8591     0.000000     0.000000     0.000000     0.000000
 110    8.8812     0.000000     0.000000     0.000000     0.000000
 111    8.8919     0.000000     0.000000     0.000000     0.000000
 112    8.9534     0.000000     0.000000     0.000000     0.000000
 113    8.9659     0.000000     0.000000     0.000000     0.000000
 114    8.9755     0.000000     0.000000     0.000000     0.000000
 115    8.9896     0.000000     0.000000     0.000000     0.000000
 116    9.0342     0.000000     0.000000     0.000000     0.000000
 117    9.0750     0.000000     0.000000     0.000000     0.000000
