 NM
 UV
 MMASS
   340.467000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3225     0.000000     0.000000     0.000000     0.000000
   2    3.4432     0.000000     0.000000     0.000000     0.000000
   3    3.5276     0.000000     0.000000     0.000000     0.000000
   4    3.5622     0.000000     0.000000     0.000000     0.000000
   5    3.8081     0.000000     0.000000     0.000000     0.000000
   6    4.0486     0.000000     0.000000     0.000000     0.000000
   7    4.3341     0.000000     0.000000     0.000000     0.000000
   8    4.4931     0.000000     0.000000     0.000000     0.000000
   9    4.8165     0.000000     0.000000     0.000000     0.000000
  10    5.0365     0.000000     0.000000     0.000000     0.000000
  11    5.0960     0.000000     0.000000     0.000000     0.000000
  12    5.1242     0.000000     0.000000     0.000000     0.000000
  13    5.3866     0.000000     0.000000     0.000000     0.000000
  14    5.3934     0.000000     0.000000     0.000000     0.000000
  15    5.5405     0.000000     0.000000     0.000000     0.000000
  16    5.5535     0.000000     0.000000     0.000000     0.000000
  17    5.5586     0.000000     0.000000     0.000000     0.000000
  18    5.5883     0.000000     0.000000     0.000000     0.000000
  19    5.7720     0.000000     0.000000     0.000000     0.000000
  20    5.8532     0.000000     0.000000     0.000000     0.000000
  21    5.8606     0.000000     0.000000     0.000000     0.000000
  22    5.9020     0.000000     0.000000     0.000000     0.000000
  23    5.9475     0.000000     0.000000     0.000000     0.000000
  24    5.9967     0.000000     0.000000     0.000000     0.000000
  25    6.2079     0.000000     0.000000     0.000000     0.000000
  26    6.2105     0.000000     0.000000     0.000000     0.000000
  27    6.2339     0.000000     0.000000     0.000000     0.000000
  28    6.2643     0.000000     0.000000     0.000000     0.000000
  29    6.3091     0.000000     0.000000     0.000000     0.000000
  30    6.4136     0.000000     0.000000     0.000000     0.000000
  31    6.5473     0.000000     0.000000     0.000000     0.000000
  32    6.5563     0.000000     0.000000     0.000000     0.000000
  33    6.5781     0.000000     0.000000     0.000000     0.000000
  34    6.6535     0.000000     0.000000     0.000000     0.000000
  35    6.7491     0.000000     0.000000     0.000000     0.000000
  36    6.8189     0.000000     0.000000     0.000000     0.000000
  37    6.8752     0.000000     0.000000     0.000000     0.000000
