 NM
 VELO
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9002     1.063405     0.329318    16.364745     6.937845
   2    4.0162     0.263872     0.079825    23.860548   -12.361346
   3    4.0844     0.098306     0.034194  -117.156853  -115.897695
   4    4.1935     0.179598     0.025186    92.427266    71.994194
   5    4.2696     0.138796     0.014671   111.562064    65.003415
   6    4.4596     0.007886     0.003281     0.065147    -1.105858
   7    4.6429     0.246243     0.051562     5.188901    15.626103
   8    4.8195     0.022302     0.005116     1.037193     0.107382
   9    5.0114     0.075811     0.026101   -62.699094   -68.110114
  10    5.0351     0.061487     0.034481    67.190845    69.956839
  11    5.1080     0.273653     0.072582   -11.262777    -7.333193
  12    5.1356     0.162633     0.045181   -16.142981   -11.441917
  13    5.1419     0.648312     0.187472   -30.497916   -10.371481
  14    5.2424     0.108532     0.031672    -4.031317   -10.184126
  15    5.3881     0.013816     0.007770     4.961051     3.119681
  16    5.5572     0.571617     0.211325   -23.208344    -9.159175
  17    5.6667     0.021292     0.005662   -27.873014   -18.987348
  18    5.6908     0.024844     0.005868   -19.657008   -15.257743
  19    5.7137     0.013666     0.003899     5.590326     4.050238
  20    5.7524     0.004302     0.001223    -3.617511   -13.435635
  21    5.7814     0.013008     0.005128    -7.351486    -9.139244
  22    5.8190     0.018281     0.001158    11.399218     6.654982
  23    5.8279     0.026710     0.012165    27.857555    -1.375186
  24    5.8955     0.003047     0.002592    -1.839792     7.246713
  25    5.9391     0.069489     0.022073     8.165105     3.931607
  26    5.9922     0.073066     0.022829   -21.111803    -8.878329
  27    6.0458     0.016073     0.005294    11.224552    17.796251
  28    6.1024     0.013205     0.002804    16.762473    12.417659
  29    6.1304     0.083015     0.016232     3.177259     5.613327
  30    6.2025     0.010725     0.001757    10.246306     8.327560
  31    6.2980     0.009317     0.002934    15.108310    17.092297
  32    6.3450     0.013903     0.004294    -2.569075    -7.608419
  33    6.3820     0.031633     0.008107    -4.672399    -6.920859
  34    6.4089     0.004648     0.001645     5.863311     6.198397
  35    6.4426     0.029859     0.015560     0.309171     5.238389
  36    6.4563     0.013605     0.005116    -1.738264    -1.217062
  37    6.4976     0.067761     0.013519     5.800692   -18.665900
  38    6.5081     0.022927     0.011306    20.599722    -7.553735
  39    6.5138     0.119475     0.041211    10.144356    11.319334
  40    6.5240     0.037410     0.009280   -14.878382   -24.321519
  41    6.5432     0.063243     0.019845   -15.971759   -18.810952
  42    6.5723     0.092484     0.045986   -55.223575   -32.769795
  43    6.5860     0.492208     0.209926    55.552968    66.051732
  44    6.6316     0.168258     0.054637   -75.275352   -80.115855
  45    6.6718     0.042864     0.011295     6.428158    10.584178
  46    6.6909     0.014055     0.003001    -6.321699    -0.731803
  47    6.6935     0.138485     0.055337    10.653206    28.054575
  48    6.6979     0.082571     0.026554    19.249666    28.046221
  49    6.7224     0.092192     0.024542  -130.347410   -89.698579
  50    6.7778     0.030031     0.008294    12.903290    49.013180
  51    6.7984     0.032892     0.007853   -44.716371   -23.649689
  52    6.8074     0.190341     0.054564   -80.729252   -54.049786
  53    6.8337     0.038066     0.008031   -41.272574   -26.203734
  54    6.8420     0.074817     0.037572    34.343903    79.825290
  55    6.8709     0.012299     0.010509   -16.721430   -22.722851
  56    6.8767     0.002830     0.058583   -56.728029    33.778604
  57    6.8955     0.045159     0.012993    68.175015    70.598827
  58    6.9072     0.011885     0.020891    26.372432    38.001352
  59    6.9205     0.016445     0.018606   -48.808576   -53.205968
  60    6.9289     0.019967     0.004186    46.036395    24.439950
  61    6.9429     0.014294     0.007288    11.665626    14.133826
  62    6.9556     0.030131     0.019760    -1.703802   -14.066357
  63    6.9781     0.089493     0.055150    18.780707    11.834816
  64    6.9932     0.031154     0.011657    26.781037     6.427356
