 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3890     0.000000     0.000000     0.000000     0.000000
   2    4.0231     0.000000     0.000000     0.000000     0.000000
   3    4.0592     0.000000     0.000000     0.000000     0.000000
   4    4.0961     0.000000     0.000000     0.000000     0.000000
   5    4.4337     0.000000     0.000000     0.000000     0.000000
   6    4.7817     0.000000     0.000000     0.000000     0.000000
   7    4.8638     0.000000     0.000000     0.000000     0.000000
   8    4.9874     0.000000     0.000000     0.000000     0.000000
   9    5.1484     0.000000     0.000000     0.000000     0.000000
  10    5.1621     0.000000     0.000000     0.000000     0.000000
  11    5.1764     0.000000     0.000000     0.000000     0.000000
  12    5.2080     0.000000     0.000000     0.000000     0.000000
  13    5.2220     0.000000     0.000000     0.000000     0.000000
  14    5.2380     0.000000     0.000000     0.000000     0.000000
  15    5.3460     0.000000     0.000000     0.000000     0.000000
  16    5.4246     0.000000     0.000000     0.000000     0.000000
  17    5.4992     0.000000     0.000000     0.000000     0.000000
  18    5.6790     0.000000     0.000000     0.000000     0.000000
  19    5.7084     0.000000     0.000000     0.000000     0.000000
  20    5.7608     0.000000     0.000000     0.000000     0.000000
  21    5.8263     0.000000     0.000000     0.000000     0.000000
  22    5.9506     0.000000     0.000000     0.000000     0.000000
  23    5.9544     0.000000     0.000000     0.000000     0.000000
  24    5.9941     0.000000     0.000000     0.000000     0.000000
  25    6.0365     0.000000     0.000000     0.000000     0.000000
  26    6.1030     0.000000     0.000000     0.000000     0.000000
  27    6.1553     0.000000     0.000000     0.000000     0.000000
  28    6.1872     0.000000     0.000000     0.000000     0.000000
  29    6.2061     0.000000     0.000000     0.000000     0.000000
  30    6.2474     0.000000     0.000000     0.000000     0.000000
  31    6.2523     0.000000     0.000000     0.000000     0.000000
  32    6.3098     0.000000     0.000000     0.000000     0.000000
  33    6.4186     0.000000     0.000000     0.000000     0.000000
  34    6.4548     0.000000     0.000000     0.000000     0.000000
  35    6.4837     0.000000     0.000000     0.000000     0.000000
  36    6.6245     0.000000     0.000000     0.000000     0.000000
  37    6.6578     0.000000     0.000000     0.000000     0.000000
