 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7915     0.184596     0.127025   -25.386825   -20.954463
   2    4.4138     0.160641     0.079755   -57.265470   -16.617055
   3    4.4948     0.001763     0.000901    -0.234209    -0.130349
   4    4.6828     0.086308     0.038303    -2.234610    -1.048056
   5    4.9303     0.332645     0.183004    56.883140    25.259144
   6    5.1205     0.000352     0.000165     0.039553    -0.013783
   7    5.3294     0.169363     0.121845   -20.522696   -16.955974
   8    5.4475     0.305911     0.126505   144.338996    86.325322
   9    5.5167     0.309690     0.211865   -17.984266   -18.339016
  10    5.6507     0.250993     0.289034  -101.387832   -89.993667
  11    5.7530     0.003659     0.010498     6.682883    29.858912
  12    5.8146     0.238210     0.247091   -39.653779   -42.064923
  13    5.8771     0.008883     0.020551    -6.518951    -0.886684
  14    5.9775     0.145982     0.115735    93.889672    91.320777
  15    6.0121     0.001613     0.004067    -7.495495   -13.048757
  16    6.0254     0.004887     0.002816    13.936223     9.519583
  17    6.0635     0.053528     0.025616   -16.794835   -16.737773
  18    6.0920     0.001512     0.000833     2.647079     1.500211
  19    6.1301     0.296540     0.154311   128.791714    79.803452
  20    6.1926     0.013399     0.002053   -11.863810     2.346375
  21    6.2120     0.121253     0.075163   -88.685402   -53.305626
  22    6.2357     0.011541     0.005021    -0.656685     4.032907
  23    6.2941     0.003116     0.009724   -33.637931   -16.001358
  24    6.3240     0.009418     0.025244    -3.166097   -11.584692
  25    6.4391     0.009983     0.004584    -1.787306    -5.581840
  26    6.4726     0.009864     0.010526   -17.318754   -30.152004
  27    6.4794     0.029387     0.049687    25.560986    40.865322
  28    6.5272     0.077279     0.041355   -43.506198   -24.993762
  29    6.6134     0.005878     0.000356     0.267736     2.123222
  30    6.6665     0.017830     0.010144   -28.780622    14.197642
  31    6.6930     0.168433     0.070202   -22.951359    11.563354
  32    6.7218     0.078701     0.069609   -28.913063   -92.625973
  33    6.7394     0.206516     0.128702   230.305391   188.188009
  34    6.7897     0.006793     0.003351    31.024231    23.641002
  35    6.8080     0.072930     0.075380    27.139177   119.975114
  36    6.8475     0.087561     0.049308    54.620103   -54.844660
  37    6.8611     0.030708     0.032629   -39.134990   -52.069759
  38    6.8894     0.198188     0.126398    42.588835    -4.818932
  39    6.9265     0.060371     0.051067   -22.724602   -38.512249
  40    6.9573     0.006524     0.007957    21.862488    22.925516
  41    6.9865     0.099380     0.118401    53.146867    38.180486
  42    6.9984     0.162846     0.185084    38.486913    30.935503
  43    7.0097     0.107738     0.110902   -66.681786   -67.559737
  44    7.0340     0.117317     0.064638   -10.756421   -20.888355
  45    7.0609     0.071506     0.049894   -34.101586    -9.305535
