 NM
 UV
 MMASS
   539.597799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7268     0.854755     0.352838   -99.721565   -73.165603
   2    4.2674     0.061750     0.038317    52.113771    45.941256
   3    4.2969     0.107623     0.049599   -23.903280   -16.155866
   4    4.3345     0.001654     0.000787    -7.798708    -5.410219
   5    4.3779     0.063849     0.030854   -20.490259   -24.962318
   6    4.3819     0.005354     0.064812    23.365351    21.644531
   7    4.3918     0.003192     0.007994    22.959122    15.479970
   8    4.4872     0.018035     0.409676   -10.042281   -15.668360
   9    4.6765     0.007891     0.006202     0.491353     6.193724
  10    4.7023     0.004007     0.002836     1.702577     1.240217
  11    4.8681     0.294221     0.141203   114.980484    65.014251
  12    4.9090     0.550158     0.296651  -132.508992   -98.099504
  13    4.9604     0.179450     0.102070   101.203593    78.244694
  14    5.0264     0.229697     0.136084   -88.811924   -64.351095
  15    5.0445     0.097103     0.041699   343.020096   230.920495
  16    5.0660     0.305910     0.174322  -134.119460   -99.841476
  17    5.1201     0.067401     0.048404    27.991307    14.836762
  18    5.3944     0.300847     0.179439    -2.589965    -2.094934
  19    5.4148     0.032954     0.020466    -4.031897    -2.989682
  20    5.4397     0.078191     0.064839   -17.642412   -15.710474
  21    5.5606     0.008444     0.005195    -1.649369    -0.660363
  22    5.6197     0.921764     0.437260    99.149141    79.997814
  23    5.7404     0.107212     0.053481    -4.850181   -12.118006
  24    5.8064     0.018961     0.010744    16.990580    15.749122
  25    5.8459     0.011238     0.005771   -32.076329   -24.356913
  26    5.9333     0.360753     0.180166    65.327406    46.811873
  27    6.0009     0.001214     0.000595    -4.993878    -4.203391
  28    6.0454     0.179611     0.108394   -73.412099   -55.356910
  29    6.0723     0.434672     0.267518    62.040557    60.879449
  30    6.0961     0.000947     0.002531    -8.833581    -8.398243
  31    6.1452     0.063735     0.044072    11.257976     8.555589
  32    6.1899     0.104441     0.055171    90.926468    67.454594
