 NM
 VELO
 MMASS
   539.597799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3402     0.000000     0.000000     0.000000     0.000000
   2    3.8963     0.000000     0.000000     0.000000     0.000000
   3    4.1240     0.000000     0.000000     0.000000     0.000000
   4    4.1413     0.000000     0.000000     0.000000     0.000000
   5    4.1542     0.000000     0.000000     0.000000     0.000000
   6    4.2275     0.000000     0.000000     0.000000     0.000000
   7    4.3077     0.000000     0.000000     0.000000     0.000000
   8    4.3345     0.000000     0.000000     0.000000     0.000000
   9    4.3845     0.000000     0.000000     0.000000     0.000000
  10    4.3923     0.000000     0.000000     0.000000     0.000000
  11    4.4235     0.000000     0.000000     0.000000     0.000000
  12    4.4456     0.000000     0.000000     0.000000     0.000000
  13    4.4776     0.000000     0.000000     0.000000     0.000000
  14    4.4854     0.000000     0.000000     0.000000     0.000000
  15    4.4921     0.000000     0.000000     0.000000     0.000000
  16    4.5854     0.000000     0.000000     0.000000     0.000000
  17    4.7220     0.000000     0.000000     0.000000     0.000000
  18    4.8706     0.000000     0.000000     0.000000     0.000000
  19    4.9532     0.000000     0.000000     0.000000     0.000000
  20    5.0341     0.000000     0.000000     0.000000     0.000000
  21    5.0504     0.000000     0.000000     0.000000     0.000000
  22    5.1924     0.000000     0.000000     0.000000     0.000000
  23    5.2320     0.000000     0.000000     0.000000     0.000000
  24    5.2966     0.000000     0.000000     0.000000     0.000000
  25    5.3001     0.000000     0.000000     0.000000     0.000000
  26    5.3037     0.000000     0.000000     0.000000     0.000000
  27    5.3302     0.000000     0.000000     0.000000     0.000000
  28    5.3337     0.000000     0.000000     0.000000     0.000000
  29    5.3468     0.000000     0.000000     0.000000     0.000000
  30    5.4176     0.000000     0.000000     0.000000     0.000000
  31    5.5688     0.000000     0.000000     0.000000     0.000000
  32    5.8003     0.000000     0.000000     0.000000     0.000000
  33    5.8317     0.000000     0.000000     0.000000     0.000000
  34    5.8649     0.000000     0.000000     0.000000     0.000000
  35    5.8931     0.000000     0.000000     0.000000     0.000000
  36    5.9434     0.000000     0.000000     0.000000     0.000000
  37    5.9560     0.000000     0.000000     0.000000     0.000000
  38    6.0385     0.000000     0.000000     0.000000     0.000000
  39    6.0673     0.000000     0.000000     0.000000     0.000000
  40    6.1024     0.000000     0.000000     0.000000     0.000000
  41    6.1997     0.000000     0.000000     0.000000     0.000000
  42    6.2492     0.000000     0.000000     0.000000     0.000000
  43    6.2636     0.000000     0.000000     0.000000     0.000000
  44    6.3238     0.000000     0.000000     0.000000     0.000000
  45    6.3364     0.000000     0.000000     0.000000     0.000000
  46    6.3729     0.000000     0.000000     0.000000     0.000000
  47    6.4301     0.000000     0.000000     0.000000     0.000000
  48    6.4845     0.000000     0.000000     0.000000     0.000000
  49    6.4924     0.000000     0.000000     0.000000     0.000000
  50    6.5139     0.000000     0.000000     0.000000     0.000000
  51    6.5168     0.000000     0.000000     0.000000     0.000000
  52    6.5356     0.000000     0.000000     0.000000     0.000000
  53    6.6133     0.000000     0.000000     0.000000     0.000000
  54    6.6540     0.000000     0.000000     0.000000     0.000000
  55    6.6741     0.000000     0.000000     0.000000     0.000000
  56    6.7057     0.000000     0.000000     0.000000     0.000000
  57    6.7895     0.000000     0.000000     0.000000     0.000000
  58    6.8415     0.000000     0.000000     0.000000     0.000000
  59    6.8531     0.000000     0.000000     0.000000     0.000000
  60    6.8589     0.000000     0.000000     0.000000     0.000000
  61    6.8664     0.000000     0.000000     0.000000     0.000000
  62    6.8871     0.000000     0.000000     0.000000     0.000000
  63    6.8939     0.000000     0.000000     0.000000     0.000000
  64    6.9424     0.000000     0.000000     0.000000     0.000000
  65    6.9545     0.000000     0.000000     0.000000     0.000000
  66    7.0015     0.000000     0.000000     0.000000     0.000000
  67    7.0030     0.000000     0.000000     0.000000     0.000000
  68    7.0306     0.000000     0.000000     0.000000     0.000000
  69    7.0374     0.000000     0.000000     0.000000     0.000000
  70    7.0393     0.000000     0.000000     0.000000     0.000000
  71    7.0554     0.000000     0.000000     0.000000     0.000000
  72    7.0699     0.000000     0.000000     0.000000     0.000000
  73    7.0771     0.000000     0.000000     0.000000     0.000000
  74    7.1679     0.000000     0.000000     0.000000     0.000000
  75    7.1834     0.000000     0.000000     0.000000     0.000000
  76    7.1962     0.000000     0.000000     0.000000     0.000000
  77    7.2042     0.000000     0.000000     0.000000     0.000000
  78    7.2234     0.000000     0.000000     0.000000     0.000000
  79    7.2960     0.000000     0.000000     0.000000     0.000000
  80    7.3164     0.000000     0.000000     0.000000     0.000000
  81    7.3607     0.000000     0.000000     0.000000     0.000000
  82    7.3633     0.000000     0.000000     0.000000     0.000000
  83    7.3797     0.000000     0.000000     0.000000     0.000000
  84    7.3821     0.000000     0.000000     0.000000     0.000000
  85    7.3915     0.000000     0.000000     0.000000     0.000000
  86    7.4115     0.000000     0.000000     0.000000     0.000000
  87    7.4214     0.000000     0.000000     0.000000     0.000000
  88    7.4600     0.000000     0.000000     0.000000     0.000000
  89    7.4648     0.000000     0.000000     0.000000     0.000000
  90    7.5028     0.000000     0.000000     0.000000     0.000000
  91    7.5142     0.000000     0.000000     0.000000     0.000000
  92    7.5207     0.000000     0.000000     0.000000     0.000000
  93    7.5520     0.000000     0.000000     0.000000     0.000000
  94    7.5703     0.000000     0.000000     0.000000     0.000000
  95    7.5923     0.000000     0.000000     0.000000     0.000000
  96    7.6063     0.000000     0.000000     0.000000     0.000000
  97    7.6098     0.000000     0.000000     0.000000     0.000000
  98    7.6391     0.000000     0.000000     0.000000     0.000000
  99    7.6764     0.000000     0.000000     0.000000     0.000000
 100    7.6911     0.000000     0.000000     0.000000     0.000000
 101    7.7011     0.000000     0.000000     0.000000     0.000000
 102    7.7377     0.000000     0.000000     0.000000     0.000000
 103    7.7445     0.000000     0.000000     0.000000     0.000000
