 NM
 VELO
 MMASS
   539.597799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7558     0.941487     0.277906  -102.683242   -65.081852
   2    4.2959     0.061149     0.021500    36.627109    36.319705
   3    4.3256     0.103578     0.022224    -1.912582     0.982838
   4    4.3353     0.010530     0.002311   -17.999819   -11.845853
   5    4.3826     0.002436     0.055258    -4.156622   -11.468620
   6    4.3928     0.003616     0.006911    17.907477     9.247820
   7    4.4057     0.070570     0.018933    11.213596    11.892201
   8    4.4888     0.018104     0.410254    -9.045792   -14.709800
   9    4.7138     0.008525     0.000348     0.196282     6.001215
  10    4.7380     0.004546     0.000302     0.974660     0.755929
  11    4.8985     0.256904     0.063416    71.441248    49.568270
  12    4.9414     0.470061     0.141604   -49.342038   -53.137029
  13    4.9947     0.164854     0.047152    43.716711    37.164709
  14    5.0694     0.509306     0.149295  -145.967877  -145.614369
  15    5.0791     0.120313     0.025050   281.531402   236.626575
  16    5.1351     0.349748     0.128561   -13.970624   -18.699220
  17    5.1690     0.034472     0.004741    21.567147     8.882121
  18    5.4273     0.006471     0.001402     0.499661     2.374310
  19    5.4477     0.258864     0.088207    -3.801289    -2.107232
  20    5.5351     0.119002     0.018254   -22.463000   -21.682365
  21    5.5906     0.007896     0.002521    -0.454247    -0.403103
  22    5.7116     0.740351     0.151776    84.076666    88.419255
  23    5.7636     0.443022     0.095892    30.063561     1.571620
  24    5.8233     0.102765     0.028896    33.446756    30.571948
  25    5.8474     0.005822     0.003135   -26.055424   -16.755937
  26    5.9806     0.388110     0.074909    68.982888    45.543119
  27    6.0023     0.002197     0.001044    -5.212844    -2.795585
  28    6.0587     0.049984     0.006360   -78.521218   -38.049111
  29    6.1193     0.134815     0.042168    17.267239    14.042837
  30    6.1372     0.617056     0.237780    56.505897    30.603728
  31    6.1786     0.011189     0.000582     2.378886     1.498488
  32    6.2236     0.001557     0.000335     0.494343     1.230220
  33    6.2756     0.279761     0.106058    15.199917   -55.922403
  34    6.3060     0.114927     0.038313    93.997388    67.485965
  35    6.3198     0.098800     0.025112    56.134910    43.878003
  36    6.3259     0.081574     0.021213  -164.175268   -51.480501
