 NM
 VELO
 MMASS
   534.671199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4010     1.306835     0.471892   140.559673   105.369761
   2    4.6475     0.030123     0.011444     4.693930     3.202164
   3    4.8415     0.028979     0.009971     1.939009     1.492938
   4    5.0372     0.000210     0.000120    -0.173196    -0.320814
   5    5.1158     0.000344     0.000156    -0.101634    -0.467336
   6    5.1399     0.000967     0.000338     1.458252     1.904073
   7    5.1713     0.000060     0.000092     0.279113     0.226575
   8    5.5839     0.295271     0.233297    36.485293     0.667091
   9    5.6165     0.116147     0.065939   -54.003124   -34.903850
  10    5.7662     0.016521     0.017098    17.344556    31.166536
  11    5.9023     0.004215     0.000999    -1.994507    -2.606953
  12    5.9144     0.000274     0.000492     0.173333     0.021567
  13    5.9790     0.061162     0.027204   -70.155500   -64.387734
  14    5.9973     0.007286     0.005932     2.358309     1.591579
  15    6.0508     0.008722     0.003627    -0.033784     1.185593
  16    6.0760     0.366305     0.105505   122.996640   108.098996
  17    6.1258     0.246519     0.301342   -58.554833   -60.057206
  18    6.1662     0.006340     0.001130    -1.766922    -0.345324
  19    6.1752     0.152203     0.065207   -37.345651   -44.271082
  20    6.2481     0.032782     0.008403   -32.594295   -25.671155
  21    6.2871     0.017573     0.034098    -1.805125    -4.832739
  22    6.3085     0.001470     0.001491    -2.014393    -2.741082
  23    6.3648     0.038214     0.008359    10.146773    11.093403
  24    6.4170     0.187882     0.041658   230.584211   180.947096
  25    6.4945     0.217320     0.035087  -189.916279  -143.546515
  26    6.5176     0.042174     0.017796    41.280330    11.224740
  27    6.5343     0.130064     0.023256    29.359963    13.489278
  28    6.5831     0.023624     0.004470     6.625288     4.000265
  29    6.6084     0.003189     0.000304    -1.236813    -0.169178
  30    6.6252     0.323777     0.094888   -48.895008   -42.468447
  31    6.6413     0.308143     0.090675    41.218662    18.741761
  32    6.6470     0.013665     0.012218   -23.188688   -23.737666
  33    6.6630     0.042754     0.006020   -20.921587   -11.885208
  34    6.7057     0.048416     0.018415     5.848030     8.090928
  35    6.7277     0.101820     0.051674    15.310804    10.096669
  36    6.7495     0.075734     0.026399    45.245715    43.370122
  37    6.7837     0.035557     0.024335    17.235570    22.478665
  38    6.7889     0.048731     0.039370    45.557399    71.561934
  39    6.7940     0.008905     0.018622   -35.261507   -30.912263
  40    6.8479     0.011069     0.019497   -34.379902   -59.864100
  41    6.8487     0.001604     0.002375     5.720730     1.113435
  42    6.8576     0.133222     0.021326    66.932459    48.492371
  43    6.8647     0.025197     0.031403    20.476983    47.398064
  44    6.8687     0.008277     0.015254   -52.944456   -17.445838
  45    6.8872     0.004900     0.002563     1.257067    -4.605417
  46    6.9176     0.014216     0.001397     4.601198    -3.853684
  47    6.9234     0.003964     0.001324    -0.898554    -0.982158
  48    6.9317     0.014107     0.005447    -7.486609    -5.085928
  49    6.9432     0.009499     0.004295     0.231628    23.962833
  50    6.9516     0.001150     0.003146     5.109311   -11.946073
  51    6.9766     0.085793     0.030632    19.620940    41.647108
  52    6.9828     0.026487     0.013458   -65.917766   -49.007592
  53    6.9939     0.009234     0.015111   -21.112361   -16.757751
  54    7.0020     0.008944     0.000987    -3.202203     7.644674
  55    7.0180     0.053496     0.009052   -16.060483   -14.845525
  56    7.0557     0.042634     0.009289   -84.825404   -53.025621
  57    7.0644     0.163562     0.052725   239.653139   207.618979
  58    7.0743     0.001510     0.000695     0.510076    -0.941094
  59    7.0882     0.136825     0.050590   -33.865009   -16.030508
  60    7.1105     0.062062     0.010918    60.453140    31.616289
  61    7.1338     0.078137     0.017947   -45.491819   -54.461298
  62    7.1502     0.060276     0.007397    33.996041    36.162267
  63    7.1679     0.058783     0.011945    38.167894    30.355531
  64    7.1701     0.095973     0.041392    13.215567   -45.057567
  65    7.2097     0.016275     0.014990   -15.660696   -41.246151
  66    7.2116     0.033037     0.013107    39.701295    33.765556
  67    7.2383     0.088502     0.021870     3.585226    17.526128
  68    7.2610     0.181028     0.042729    54.215756    53.724375
  69    7.2667     0.007689     0.002253    -3.326708    -3.489780
  70    7.2897     0.097630     0.058463  -199.717129  -301.512280
  71    7.2937     0.120814     0.039452   173.362650   154.280064
  72    7.3128     0.174837     0.064692  -278.817584  -268.916790
  73    7.3241     0.096698     0.044685   -41.129186    49.310023
  74    7.3330     0.601498     0.157232   188.762648   193.334835
  75    7.3728     0.018840     0.006494   -19.386420   -22.586296
  76    7.3753     0.043159     0.045007     2.610795   -34.542224
  77    7.3827     0.072980     0.021674    -5.902708    -9.841848
