 NM
 UV
 MMASS
   534.671199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3440     1.148606     0.624525   128.765022   105.753814
   2    4.6241     0.024483     0.012344     4.196658     2.529447
   3    4.8182     0.023264     0.011460     2.179060     1.649982
   4    5.0126     0.000219     0.000133    -0.309886    -0.340692
   5    5.0868     0.000324     0.000548    -0.187694    -0.598802
   6    5.1108     0.000936     0.001181     1.916798     2.183077
   7    5.1424     0.000057     0.000231     0.435399     0.259577
   8    5.5480     0.400639     0.290149    -7.375653   -15.998421
   9    5.5966     0.016600     0.028614    -9.765540   -14.938797
  10    5.7597     0.014983     0.019017    22.676861    33.815367
  11    5.8864     0.043394     0.022927   -42.499390   -37.257007
  12    5.9123     0.002150     0.002725    -0.043148    -0.100785
  13    5.9200     0.031698     0.016727   -45.926108   -39.163639
  14    5.9959     0.020322     0.019462     9.266350     7.691416
  15    6.0191     0.402728     0.226583   176.319326   145.564954
  16    6.0466     0.013853     0.010106   -10.966822    -7.552184
  17    6.0929     0.175038     0.243873    82.404150    55.194325
  18    6.1140     0.226351     0.206987  -225.006915  -199.272944
  19    6.1629     0.004642     0.000822     0.424135     0.850165
  20    6.2130     0.029018     0.011501   -31.892232   -21.582556
  21    6.2522     0.013715     0.037154    -6.207312    -8.630538
  22    6.2892     0.063419     0.048376    87.198645    75.140417
  23    6.3046     0.108956     0.066622   120.795646    84.597556
  24    6.3502     0.013604     0.009250    58.571307    44.403637
  25    6.4168     0.271219     0.162910  -202.188984  -161.219104
  26    6.5071     0.006660     0.008887    35.459524    36.853901
  27    6.5130     0.076322     0.047566    16.150171    -0.903147
  28    6.5391     0.529858     0.291762    31.505323    -2.976893
  29    6.5601     0.024992     0.013446     4.560574     0.612289
  30    6.6037     0.005271     0.003768     1.066421    -1.751180
  31    6.6271     0.030243     0.016456    36.207906    24.692923
  32    6.6409     0.012011     0.019848   -25.103671   -23.539176
  33    6.6492     0.022632     0.004755    -7.349661    -3.853933
  34    6.6979     0.041559     0.026083     6.947786     6.356978
  35    6.7038     0.075107     0.057650   -14.857954   -14.863968
  36    6.7384     0.007916     0.010053    35.599495    47.643571
  37    6.7667     0.019684     0.033870    44.462414    89.993700
  38    6.7736     0.037371     0.038305   -46.514369   -66.642816
  39    6.7868     0.010239     0.010490    22.262130   -14.951405
  40    6.8061     0.188970     0.141443   165.714415   154.839638
  41    6.8255     0.003273     0.000214     9.764604     2.605486
  42    6.8448     0.055726     0.017559  -170.501233  -119.295132
  43    6.8459     0.043861     0.036195   -76.328882   -49.981439
  44    6.8496     0.014161     0.003695    10.582735    16.302310
  45    6.8664     0.052382     0.064257    43.498648    51.712652
  46    6.8987     0.010412     0.006697    34.958076    16.859042
  47    6.9061     0.047761     0.018822   -18.003267   -24.772394
  48    6.9251     0.096800     0.086260    11.233289    28.597909
  49    6.9309     0.022225     0.012532     7.544643    24.975754
  50    6.9426     0.109449     0.085819  -100.033814  -100.658286
  51    6.9502     0.022260     0.012239     9.543968     3.619926
  52    6.9608     0.089916     0.048735  -203.921823  -131.022574
  53    6.9757     0.491508     0.277976   259.618202   214.401509
  54    6.9835     0.186622     0.172482   100.811896   124.150218
  55    6.9890     0.024371     0.019019  -105.207272  -101.771184
  56    6.9987     0.019560     0.025861    12.916467    23.257298
  57    7.0387     0.103895     0.052006   -48.376265   -42.804899
  58    7.0579     0.153819     0.101732  -125.741188  -102.154501
  59    7.0696     0.016365     0.008126   -12.171760   -10.224249
