 NM
 VELO
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1991     0.943383     0.272505    26.656853    28.642036
   2    3.7006     0.037685     0.010325   -23.257960   -12.071902
   3    3.7638     0.346356     0.081594  -215.593112   -98.338788
   4    3.7757     0.009436     0.002304     0.424174     3.836328
   5    3.8597     0.013536     0.006718   -32.073557   -41.425066
   6    3.8650     0.017737     0.001630   -43.962910   -13.488917
   7    3.8938     0.036441     0.016321    91.157979    79.046421
   8    3.9310     0.014470     0.003960   -23.316933   -16.991094
   9    4.0255     0.093565     0.043352   -96.090376   -97.185415
  10    4.0335     0.482072     0.134187   258.688072   177.196723
  11    4.0415     0.243362     0.068179   -99.246401  -118.673923
  12    4.1018     0.338955     0.062028    41.638653    59.272951
  13    4.1243     0.156392     0.066033     2.040956    -4.306716
  14    4.2061     0.188420     0.062590   -40.001890    17.622294
  15    4.2341     0.330595     0.072840   133.639314    89.298427
  16    4.3910     0.221097     0.038089   -55.528921   -64.611748
  17    4.4620     0.086184     0.006593    70.377502    52.306967
  18    4.4955     0.051250     0.008694    10.475285   -21.035271
  19    4.7428     0.000554     0.000171    -0.339300    -1.388536
  20    4.9396     0.000544     0.000130    -2.431573    -0.871677
  21    5.0247     0.002794     0.016166   -15.734893    11.779212
  22    5.0310     0.004071     0.014593    17.330455   -12.059429
  23    5.0356     0.000040     0.000041     0.176959    -0.048677
  24    5.1295     0.731489     0.171969   -54.171753   -81.591459
  25    5.1448     0.125738     0.029301    66.868374    51.217080
  26    5.1716     0.000004     0.000003     0.040633     0.009540
  27    5.1951     0.006583     0.001295   -11.935211    -6.702350
  28    5.3110     0.051498     0.014559   -12.157625    -3.730325
  29    5.3326     0.008708     0.001399     2.753741     0.217893
  30    5.3473     0.003281     0.000783     3.249006     1.029425
  31    5.3555     0.009414     0.001649    -0.032151     0.506027
  32    5.4204     0.030997     0.009780    -1.355117    -1.962736
  33    5.4598     0.082395     0.020022    32.330954    21.693564
  34    5.5415     0.022284     0.005730    -9.320878    -5.503029
  35    5.5567     0.142399     0.045532   -39.421590   -26.098642
  36    5.5871     0.007198     0.003306    -2.032827    -1.667766
  37    5.6045     0.068158     0.007019   -13.225257    -4.958253
  38    5.6619     1.894549     0.369636   119.781095    44.791751
  39    5.6746     0.106147     0.026725    47.168327    33.195312
  40    5.6822     0.266074     0.054108   -82.899496   -58.744326
  41    5.6936     0.005647     0.001660    -8.429619    -6.345330
  42    5.7004     0.083412     0.026555   -78.088077   -54.032905
  43    5.7149     0.111961     0.020714  -131.339212   -86.409423
  44    5.7318     0.050328     0.023846    31.340097    44.674422
  45    5.7469     0.031805     0.006325    40.869483    12.708046
  46    5.7734     0.191865     0.045631    58.084069    57.257835
  47    5.7766     0.106417     0.025645   -36.993241   -18.094444
  48    5.7902     0.087381     0.023210    98.125066    96.336780
  49    5.7928     0.020634     0.003768   -85.152764   -62.959071
  50    5.8336     0.011228     0.001689   -21.926997     5.042965
  51    5.8387     0.050888     0.011219    43.422562    10.514269
  52    5.8466     0.032880     0.004100   -44.045783   -42.348799
  53    5.8926     0.486483     0.104930   -47.827146    -8.170918
  54    5.9628     0.121910     0.030844    28.492624    27.823556
  55    5.9784     0.074897     0.016643   -15.114957    -6.274792
  56    5.9901     0.402543     0.092116   -42.797367   -15.923964
  57    6.0139     0.389154     0.068598   125.866597    62.181540
  58    6.0358     0.041464     0.008673    -4.487036    -3.952810
  59    6.1299     0.009919     0.002920   -15.127898   -12.414741
  60    6.1455     0.004763     0.002734    -6.741257     2.453807
  61    6.2244     0.003083     0.001261     3.179360     2.840406
  62    6.2580     0.041933     0.010862    24.526848    24.519919
  63    6.2714     0.145854     0.022002   -72.727355   -33.953597
  64    6.2888     0.028782     0.005045    24.025016    10.518057
  65    6.3029     0.045022     0.006885    43.977744    20.390194
  66    6.3294     0.014739     0.009699    -3.815637     4.647930
  67    6.3553     0.001481     0.000263     0.559649     0.125151
  68    6.3704     0.063342     0.019261   -40.596043   -28.784442
  69    6.3791     0.183119     0.045673    64.411938    28.459357
