 NM
 UV
 MMASS
   497.653400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5046     0.125491     0.045100    53.042195    32.075920
   2    3.9370     0.051985     0.023906   -22.135846   -14.336917
   3    3.9771     0.528047     0.264609     8.887044    -2.936563
   4    4.0018     0.106554     0.035516    25.174980    18.817827
   5    4.0940     0.499632     0.292250   -30.509514   -21.688751
   6    4.1302     0.034027     0.017226     1.473569   -26.684223
   7    4.4257     0.000609     0.008163    -1.538180    -6.399719
   8    4.4688     0.001840     0.000693    -3.068705     1.573879
   9    4.7024     0.018308     0.015926   -18.192573    -7.968565
  10    4.7124     0.015775     0.013526   -10.316144    10.677722
  11    4.9743     0.011753     0.007056   -32.160922    43.594451
  12    5.0070     0.316712     0.169071    -7.703759    -4.488545
  13    5.1228     0.041090     0.033862    21.040570    18.574099
  14    5.1523     0.024398     0.023349     4.770446     4.105117
  15    5.2724     0.168273     0.107537    36.775696    12.889565
  16    5.4065     0.000081     0.000742    -0.417063    -0.404112
  17    5.4482     0.007560     0.005271   -20.358158   -10.279024
  18    5.6491     0.000958     0.000438    12.057914     7.773175
  19    5.6748     0.012613     0.000431   -20.841240    -1.383868
  20    5.7744     0.025009     0.018692   -36.995935     5.440031
  21    5.7873     0.097658     0.047528     3.935339    23.397824
  22    5.8092     0.033395     0.027141    -5.828914   -44.747317
  23    5.8619     0.060450     0.044164   -19.938151     7.838125
  24    5.8915     0.065269     0.039890    -4.972141    -5.249109
  25    5.9900     0.058131     0.040527    12.966878    13.789220
  26    6.2895     0.000179     0.005048     0.577216     2.059714
  27    6.2957     0.004757     0.003961     3.375736     2.314478
  28    6.3358     0.008939     0.050277    12.271484    -1.346686
  29    6.3374     0.022355     0.029999    15.902870    -0.714818
  30    6.3413     0.013158     0.020215    -0.502341    -8.172144
  31    6.3505     0.015790     0.010284    22.625645    50.374587
  32    6.3715     0.017975     0.013551   -19.625314    -4.807130
  33    6.4216     0.004000     0.003730     2.626140     5.880140
  34    6.4578     0.132443     0.082599   -32.900827   -31.803511
  35    6.4585     0.349252     0.218894    -4.085663     7.669831
