 NM
 VELO
 MMASS
   560.696599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8350     0.121467     0.018129   113.938605   110.984423
   2    3.9632     0.110668     0.011518   -75.775881   -76.676794
   3    4.4749     0.000466     0.000227     0.598813     0.941461
   4    4.5156     0.008538     0.003620    10.168455     3.484421
   5    4.5508     0.015995     0.002809    -6.403248    -3.322160
   6    4.7126     0.068657     0.019629  -102.115864   -68.635841
   7    4.7520     0.077456     0.021313   -49.266167   -38.340903
   8    4.8187     0.204172     0.047992   237.579332   143.470434
   9    4.8486     0.023325     0.005921    19.595360    10.943059
  10    4.9941     0.194669     0.043769   147.039479   135.187393
  11    5.0776     0.329071     0.069790   294.708066   247.754249
  12    5.1128     0.390832     0.065046  -411.348541  -310.798272
  13    5.2090     0.021449     0.005172   -23.778398   -24.073967
  14    5.2390     0.008237     0.001342    12.368022     7.015150
  15    5.3469     0.028037     0.011231   -20.277953   -17.102872
  16    5.3602     0.015778     0.001123     9.212374     9.428993
  17    5.4056     0.185284     0.026300    80.330803    55.206684
  18    5.4820     0.102584     0.010603   -68.933775   -57.317713
  19    5.5423     0.007759     0.004401    -3.426968    -4.271996
  20    5.6287     0.062202     0.016286   -73.093170   -60.745949
  21    5.6809     0.509942     0.090827  -169.620333  -135.350112
  22    5.7032     0.050088     0.005324     6.393280    14.878597
  23    5.7322     0.133032     0.022905   -80.731549   -57.703903
  24    5.7624     0.094213     0.018495   -15.579533   -31.788758
  25    5.7889     0.239488     0.064772   -76.098727   -45.773825
  26    5.8003     1.179842     0.243844   121.702121   108.143089
  27    5.8324     0.414587     0.093435    78.410300    41.707914
  28    5.8749     0.110132     0.024171    27.404429    22.422023
  29    6.0667     0.114338     0.019291    50.288462    16.336173
  30    6.0843     0.035516     0.013049    -5.834999    -0.334114
  31    6.1357     0.034239     0.013352    17.126650    -1.909571
  32    6.1439     0.001861     0.003390     3.828504     6.975646
  33    6.1491     0.050337     0.024119    35.573500    -9.671887
  34    6.1581     0.038458     0.010854     7.931333    15.502457
  35    6.1943     0.159561     0.025333    53.051469    46.307291
  36    6.2245     0.138884     0.025704    35.866236    36.459257
  37    6.2636     0.264839     0.049824   -71.281004   -22.599356
  38    6.2974     0.001202     0.003593     1.442546    -0.610159
