 NM
 VELO
 MMASS
   560.696599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4083     0.000000     0.000000     0.000000     0.000000
   2    3.5356     0.000000     0.000000     0.000000     0.000000
   3    4.0822     0.000000     0.000000     0.000000     0.000000
   4    4.1090     0.000000     0.000000     0.000000     0.000000
   5    4.1405     0.000000     0.000000     0.000000     0.000000
   6    4.1856     0.000000     0.000000     0.000000     0.000000
   7    4.2443     0.000000     0.000000     0.000000     0.000000
   8    4.2849     0.000000     0.000000     0.000000     0.000000
   9    4.3846     0.000000     0.000000     0.000000     0.000000
  10    4.4296     0.000000     0.000000     0.000000     0.000000
  11    4.5412     0.000000     0.000000     0.000000     0.000000
  12    4.8060     0.000000     0.000000     0.000000     0.000000
  13    4.8115     0.000000     0.000000     0.000000     0.000000
  14    4.8461     0.000000     0.000000     0.000000     0.000000
  15    4.9110     0.000000     0.000000     0.000000     0.000000
  16    4.9215     0.000000     0.000000     0.000000     0.000000
  17    4.9803     0.000000     0.000000     0.000000     0.000000
  18    5.0310     0.000000     0.000000     0.000000     0.000000
  19    5.0660     0.000000     0.000000     0.000000     0.000000
  20    5.0780     0.000000     0.000000     0.000000     0.000000
  21    5.0848     0.000000     0.000000     0.000000     0.000000
  22    5.1873     0.000000     0.000000     0.000000     0.000000
  23    5.2008     0.000000     0.000000     0.000000     0.000000
  24    5.2354     0.000000     0.000000     0.000000     0.000000
  25    5.2642     0.000000     0.000000     0.000000     0.000000
  26    5.2826     0.000000     0.000000     0.000000     0.000000
  27    5.3795     0.000000     0.000000     0.000000     0.000000
  28    5.5267     0.000000     0.000000     0.000000     0.000000
  29    5.5390     0.000000     0.000000     0.000000     0.000000
  30    5.5650     0.000000     0.000000     0.000000     0.000000
  31    5.5722     0.000000     0.000000     0.000000     0.000000
  32    5.6227     0.000000     0.000000     0.000000     0.000000
  33    5.6536     0.000000     0.000000     0.000000     0.000000
  34    5.6661     0.000000     0.000000     0.000000     0.000000
  35    5.7258     0.000000     0.000000     0.000000     0.000000
  36    5.7818     0.000000     0.000000     0.000000     0.000000
  37    5.8043     0.000000     0.000000     0.000000     0.000000
  38    5.8378     0.000000     0.000000     0.000000     0.000000
  39    5.9290     0.000000     0.000000     0.000000     0.000000
  40    5.9589     0.000000     0.000000     0.000000     0.000000
  41    5.9618     0.000000     0.000000     0.000000     0.000000
  42    6.0019     0.000000     0.000000     0.000000     0.000000
  43    6.0540     0.000000     0.000000     0.000000     0.000000
  44    6.1543     0.000000     0.000000     0.000000     0.000000
  45    6.1677     0.000000     0.000000     0.000000     0.000000
  46    6.1734     0.000000     0.000000     0.000000     0.000000
  47    6.1901     0.000000     0.000000     0.000000     0.000000
  48    6.2018     0.000000     0.000000     0.000000     0.000000
  49    6.2466     0.000000     0.000000     0.000000     0.000000
  50    6.2907     0.000000     0.000000     0.000000     0.000000
  51    6.3079     0.000000     0.000000     0.000000     0.000000
  52    6.3158     0.000000     0.000000     0.000000     0.000000
  53    6.3410     0.000000     0.000000     0.000000     0.000000
  54    6.3424     0.000000     0.000000     0.000000     0.000000
  55    6.4111     0.000000     0.000000     0.000000     0.000000
  56    6.4167     0.000000     0.000000     0.000000     0.000000
  57    6.4246     0.000000     0.000000     0.000000     0.000000
  58    6.4665     0.000000     0.000000     0.000000     0.000000
  59    6.4695     0.000000     0.000000     0.000000     0.000000
  60    6.4751     0.000000     0.000000     0.000000     0.000000
  61    6.4887     0.000000     0.000000     0.000000     0.000000
  62    6.5056     0.000000     0.000000     0.000000     0.000000
  63    6.5164     0.000000     0.000000     0.000000     0.000000
  64    6.5301     0.000000     0.000000     0.000000     0.000000
  65    6.5403     0.000000     0.000000     0.000000     0.000000
  66    6.5752     0.000000     0.000000     0.000000     0.000000
  67    6.5848     0.000000     0.000000     0.000000     0.000000
  68    6.5920     0.000000     0.000000     0.000000     0.000000
  69    6.6075     0.000000     0.000000     0.000000     0.000000
  70    6.6285     0.000000     0.000000     0.000000     0.000000
  71    6.6867     0.000000     0.000000     0.000000     0.000000
  72    6.6986     0.000000     0.000000     0.000000     0.000000
  73    6.7361     0.000000     0.000000     0.000000     0.000000
  74    6.7822     0.000000     0.000000     0.000000     0.000000
  75    6.7923     0.000000     0.000000     0.000000     0.000000
  76    6.8017     0.000000     0.000000     0.000000     0.000000
  77    6.8178     0.000000     0.000000     0.000000     0.000000
  78    6.8357     0.000000     0.000000     0.000000     0.000000
  79    6.8500     0.000000     0.000000     0.000000     0.000000
  80    6.8949     0.000000     0.000000     0.000000     0.000000
  81    6.9002     0.000000     0.000000     0.000000     0.000000
  82    6.9070     0.000000     0.000000     0.000000     0.000000
  83    6.9204     0.000000     0.000000     0.000000     0.000000
  84    6.9347     0.000000     0.000000     0.000000     0.000000
  85    6.9572     0.000000     0.000000     0.000000     0.000000
  86    6.9789     0.000000     0.000000     0.000000     0.000000
  87    6.9875     0.000000     0.000000     0.000000     0.000000
  88    6.9940     0.000000     0.000000     0.000000     0.000000
  89    6.9994     0.000000     0.000000     0.000000     0.000000
  90    7.0586     0.000000     0.000000     0.000000     0.000000
  91    7.0826     0.000000     0.000000     0.000000     0.000000
  92    7.0854     0.000000     0.000000     0.000000     0.000000
  93    7.0905     0.000000     0.000000     0.000000     0.000000
  94    7.1089     0.000000     0.000000     0.000000     0.000000
  95    7.1260     0.000000     0.000000     0.000000     0.000000
  96    7.1566     0.000000     0.000000     0.000000     0.000000
  97    7.1762     0.000000     0.000000     0.000000     0.000000
  98    7.1921     0.000000     0.000000     0.000000     0.000000
  99    7.2051     0.000000     0.000000     0.000000     0.000000
 100    7.2352     0.000000     0.000000     0.000000     0.000000
 101    7.2411     0.000000     0.000000     0.000000     0.000000
 102    7.2602     0.000000     0.000000     0.000000     0.000000
 103    7.2627     0.000000     0.000000     0.000000     0.000000
 104    7.2648     0.000000     0.000000     0.000000     0.000000
 105    7.2755     0.000000     0.000000     0.000000     0.000000
 106    7.2957     0.000000     0.000000     0.000000     0.000000
 107    7.3071     0.000000     0.000000     0.000000     0.000000
 108    7.3111     0.000000     0.000000     0.000000     0.000000
 109    7.3302     0.000000     0.000000     0.000000     0.000000
 110    7.3429     0.000000     0.000000     0.000000     0.000000
 111    7.3596     0.000000     0.000000     0.000000     0.000000
 112    7.3868     0.000000     0.000000     0.000000     0.000000
 113    7.3961     0.000000     0.000000     0.000000     0.000000
 114    7.3970     0.000000     0.000000     0.000000     0.000000
 115    7.4076     0.000000     0.000000     0.000000     0.000000
 116    7.4232     0.000000     0.000000     0.000000     0.000000
 117    7.4451     0.000000     0.000000     0.000000     0.000000
 118    7.4653     0.000000     0.000000     0.000000     0.000000
 119    7.4825     0.000000     0.000000     0.000000     0.000000
 120    7.4871     0.000000     0.000000     0.000000     0.000000
 121    7.4905     0.000000     0.000000     0.000000     0.000000
 122    7.5146     0.000000     0.000000     0.000000     0.000000
 123    7.5230     0.000000     0.000000     0.000000     0.000000
 124    7.5315     0.000000     0.000000     0.000000     0.000000
 125    7.5351     0.000000     0.000000     0.000000     0.000000
 126    7.5553     0.000000     0.000000     0.000000     0.000000
 127    7.5601     0.000000     0.000000     0.000000     0.000000
 128    7.5879     0.000000     0.000000     0.000000     0.000000
 129    7.5921     0.000000     0.000000     0.000000     0.000000
 130    7.5965     0.000000     0.000000     0.000000     0.000000
 131    7.6096     0.000000     0.000000     0.000000     0.000000
 132    7.6276     0.000000     0.000000     0.000000     0.000000
 133    7.6321     0.000000     0.000000     0.000000     0.000000
 134    7.6419     0.000000     0.000000     0.000000     0.000000
 135    7.6557     0.000000     0.000000     0.000000     0.000000
 136    7.6599     0.000000     0.000000     0.000000     0.000000
 137    7.6692     0.000000     0.000000     0.000000     0.000000
 138    7.6781     0.000000     0.000000     0.000000     0.000000
 139    7.6842     0.000000     0.000000     0.000000     0.000000
 140    7.7046     0.000000     0.000000     0.000000     0.000000
 141    7.7159     0.000000     0.000000     0.000000     0.000000
 142    7.7283     0.000000     0.000000     0.000000     0.000000
 143    7.7491     0.000000     0.000000     0.000000     0.000000
 144    7.7838     0.000000     0.000000     0.000000     0.000000
 145    7.7884     0.000000     0.000000     0.000000     0.000000
 146    7.8031     0.000000     0.000000     0.000000     0.000000
 147    7.8070     0.000000     0.000000     0.000000     0.000000
 148    7.8190     0.000000     0.000000     0.000000     0.000000
 149    7.8418     0.000000     0.000000     0.000000     0.000000
 150    7.8510     0.000000     0.000000     0.000000     0.000000
 151    7.8689     0.000000     0.000000     0.000000     0.000000
 152    7.8731     0.000000     0.000000     0.000000     0.000000
 153    7.8900     0.000000     0.000000     0.000000     0.000000
 154    7.8974     0.000000     0.000000     0.000000     0.000000
 155    7.9170     0.000000     0.000000     0.000000     0.000000
 156    7.9259     0.000000     0.000000     0.000000     0.000000
 157    7.9313     0.000000     0.000000     0.000000     0.000000
 158    7.9366     0.000000     0.000000     0.000000     0.000000
 159    7.9441     0.000000     0.000000     0.000000     0.000000
 160    7.9565     0.000000     0.000000     0.000000     0.000000
 161    7.9621     0.000000     0.000000     0.000000     0.000000
 162    7.9711     0.000000     0.000000     0.000000     0.000000
 163    7.9791     0.000000     0.000000     0.000000     0.000000
 164    7.9836     0.000000     0.000000     0.000000     0.000000
 165    7.9891     0.000000     0.000000     0.000000     0.000000
 166    7.9974     0.000000     0.000000     0.000000     0.000000
 167    7.9990     0.000000     0.000000     0.000000     0.000000
 168    8.0105     0.000000     0.000000     0.000000     0.000000
 169    8.0278     0.000000     0.000000     0.000000     0.000000
 170    8.0415     0.000000     0.000000     0.000000     0.000000
 171    8.0519     0.000000     0.000000     0.000000     0.000000
 172    8.0573     0.000000     0.000000     0.000000     0.000000
 173    8.0589     0.000000     0.000000     0.000000     0.000000
 174    8.0648     0.000000     0.000000     0.000000     0.000000
 175    8.0783     0.000000     0.000000     0.000000     0.000000
 176    8.0867     0.000000     0.000000     0.000000     0.000000
 177    8.1017     0.000000     0.000000     0.000000     0.000000
 178    8.1086     0.000000     0.000000     0.000000     0.000000
 179    8.1158     0.000000     0.000000     0.000000     0.000000
 180    8.1471     0.000000     0.000000     0.000000     0.000000
 181    8.1499     0.000000     0.000000     0.000000     0.000000
 182    8.1652     0.000000     0.000000     0.000000     0.000000
 183    8.1711     0.000000     0.000000     0.000000     0.000000
 184    8.1744     0.000000     0.000000     0.000000     0.000000
 185    8.1824     0.000000     0.000000     0.000000     0.000000
 186    8.1931     0.000000     0.000000     0.000000     0.000000
 187    8.1992     0.000000     0.000000     0.000000     0.000000
 188    8.2061     0.000000     0.000000     0.000000     0.000000
 189    8.2272     0.000000     0.000000     0.000000     0.000000
 190    8.2382     0.000000     0.000000     0.000000     0.000000
 191    8.2608     0.000000     0.000000     0.000000     0.000000
 192    8.2650     0.000000     0.000000     0.000000     0.000000
 193    8.2725     0.000000     0.000000     0.000000     0.000000
 194    8.2941     0.000000     0.000000     0.000000     0.000000
 195    8.3109     0.000000     0.000000     0.000000     0.000000
 196    8.3269     0.000000     0.000000     0.000000     0.000000
 197    8.3310     0.000000     0.000000     0.000000     0.000000
 198    8.3351     0.000000     0.000000     0.000000     0.000000
 199    8.3424     0.000000     0.000000     0.000000     0.000000
 200    8.3527     0.000000     0.000000     0.000000     0.000000
 201    8.3656     0.000000     0.000000     0.000000     0.000000
 202    8.3800     0.000000     0.000000     0.000000     0.000000
 203    8.3834     0.000000     0.000000     0.000000     0.000000
 204    8.3966     0.000000     0.000000     0.000000     0.000000
 205    8.4050     0.000000     0.000000     0.000000     0.000000
 206    8.4072     0.000000     0.000000     0.000000     0.000000
 207    8.4137     0.000000     0.000000     0.000000     0.000000
 208    8.4211     0.000000     0.000000     0.000000     0.000000
 209    8.4289     0.000000     0.000000     0.000000     0.000000
 210    8.4313     0.000000     0.000000     0.000000     0.000000
 211    8.4384     0.000000     0.000000     0.000000     0.000000
 212    8.4514     0.000000     0.000000     0.000000     0.000000
 213    8.4539     0.000000     0.000000     0.000000     0.000000
 214    8.4642     0.000000     0.000000     0.000000     0.000000
 215    8.4736     0.000000     0.000000     0.000000     0.000000
 216    8.4779     0.000000     0.000000     0.000000     0.000000
 217    8.4896     0.000000     0.000000     0.000000     0.000000
 218    8.4931     0.000000     0.000000     0.000000     0.000000
 219    8.5069     0.000000     0.000000     0.000000     0.000000
 220    8.5133     0.000000     0.000000     0.000000     0.000000
 221    8.5161     0.000000     0.000000     0.000000     0.000000
 222    8.5215     0.000000     0.000000     0.000000     0.000000
