 NM
 UV
 MMASS
   560.696599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7701     0.103161     0.074537   137.672505   117.433789
   2    3.9009     0.095063     0.062138  -110.339777   -84.976254
   3    4.4651     0.000578     0.000642     0.869971     1.192562
   4    4.4937     0.007427     0.003723     8.053175     5.447130
   5    4.5389     0.017907     0.009483    -3.258993    -1.932610
   6    4.6828     0.064162     0.026649  -120.488463   -83.274677
   7    4.7258     0.062883     0.020582   -54.091264   -37.495538
   8    4.7941     0.190220     0.076187   258.323930   154.878071
   9    4.8243     0.029780     0.012075    24.500464    18.094894
  10    4.9255     0.252974     0.155226   148.608750   124.726707
  11    5.0158     0.370381     0.210237   456.556065   326.897371
  12    5.0549     0.346572     0.168511  -601.336736  -412.612516
  13    5.1959     0.038915     0.031540   -48.946130   -43.516938
  14    5.2364     0.006223     0.001645    11.604799     5.553908
  15    5.3041     0.111504     0.080949    24.786609    22.776544
  16    5.3411     0.019249     0.009224    33.099039    26.950020
  17    5.3806     0.068450     0.035449    18.799734    11.375401
  18    5.4089     0.109193     0.077191   -77.155965   -62.990847
  19    5.5357     0.033805     0.018588    -9.680790    -8.893271
  20    5.5672     0.450466     0.242118  -212.349446  -162.934313
  21    5.6284     0.197325     0.092476  -103.413639   -69.972947
  22    5.6697     0.449444     0.220248   116.191081    79.382398
  23    5.6990     0.026736     0.015984    20.724909    29.374757
  24    5.7208     1.040664     0.559299    55.349374    38.575819
  25    5.7340     0.081637     0.043611    -7.635504   -11.306958
  26    5.7667     0.069283     0.043579    12.256007     9.097443
  27    5.8168     0.022789     0.012795   -11.624875   -15.202970
  28    5.8601     0.062557     0.033559    14.165366     9.915049
  29    6.0253     0.114360     0.061294    59.660439    26.150354
  30    6.0574     0.025375     0.018724   -16.997194    -7.756775
  31    6.1224     0.088922     0.056585    55.654884    16.647866
  32    6.1352     0.011655     0.009270    22.867230    19.931874
  33    6.1393     0.017794     0.010083    12.076862     2.749900
  34    6.1509     0.009504     0.010378     5.552871     1.409978
  35    6.1784     0.085520     0.034311    41.165594    35.892961
  36    6.2088     0.055505     0.027255    10.849972    15.064459
  37    6.2342     0.173919     0.075964   -70.321245   -30.115313
  38    6.2855     0.000335     0.001217    -2.533557    -0.520014
  39    6.2940     0.030784     0.019860    32.930802    28.260710
  40    6.2998     0.018191     0.008516    -3.699329    -4.298374
  41    6.3134     0.012605     0.027589    51.391692    26.279125
  42    6.3326     0.039219     0.013311   -26.767730   -16.045614
  43    6.3515     0.120984     0.057395   -33.777308   -22.539981
  44    6.3826     0.025048     0.019482    -0.914240   -14.600247
  45    6.3972     0.011213     0.008847    21.488231     5.597809
  46    6.4164     0.112948     0.077289   -16.536545    37.130453
  47    6.4234     0.049612     0.026471    65.792074    39.996409
  48    6.4315     0.034440     0.019473    33.897241    35.201524
  49    6.4526     0.068560     0.072755    50.994538    55.757638
  50    6.4707     0.008744     0.000718    32.294101     2.644560
  51    6.4739     0.050498     0.030494   -48.183385   -45.929850
  52    6.4842     0.004441     0.005572     9.804600    14.370509
  53    6.4945     0.004686     0.006324   -12.579982    -6.961526
  54    6.4973     0.131930     0.067918  -108.936916  -112.612043
  55    6.5468     0.099379     0.057282    -8.855911    -7.930312
  56    6.5622     0.083168     0.046922   -77.427113   -62.619938
  57    6.5785     0.025917     0.015671    -4.232724    -5.076060
  58    6.5987     0.094341     0.050039   -76.713253   -59.474113
  59    6.6550     0.004054     0.001040     4.243684     0.852142
  60    6.6650     0.088406     0.037328    32.547520   -41.615757
  61    6.6867     0.076968     0.072079   111.240289   111.019472
  62    6.7090     0.137768     0.089900   116.334284    80.411326
  63    6.7159     0.001799     0.000687     2.348829     0.243597
  64    6.7251     0.043977     0.026965    15.088620     7.900809
  65    6.7638     0.107584     0.077723    71.161973    58.812654
  66    6.7798     0.146002     0.092488   -80.458043   -75.141005
  67    6.7837     0.011951     0.011196    -8.493128    -6.795092
  68    6.8020     0.100570     0.064875   -57.603427   -42.089438
  69    6.8237     0.003850     0.020511    -8.823609   -55.662689
  70    6.8361     0.021224     0.044485    34.892408    23.841363
  71    6.8503     0.022096     0.027511   -45.464447   -39.316206
  72    6.8822     0.037729     0.027113   -48.714754    -6.361647
  73    6.9012     0.059763     0.042773  -112.599571   -72.309882
  74    6.9076     0.007798     0.013132    16.526608    15.246160
  75    6.9239     0.029682     0.033359   -26.368221   -43.404907
  76    6.9513     0.028794     0.021742     2.091953    12.170332
  77    6.9553     0.017484     0.007163   -13.881650    -5.862184
  78    6.9671     0.014375     0.014541   -11.699545   -10.110752
  79    6.9733     0.012719     0.008489    36.338756    21.911498
  80    7.0075     0.018712     0.009245    37.020665    19.327453
  81    7.0213     0.035366     0.021172   -82.046877   -41.107154
  82    7.0348     0.147573     0.091767   -87.270163   -68.855668
  83    7.0611     0.036936     0.030105   -55.892828   -73.253781
  84    7.0685     0.023106     0.018422    10.324425     9.621373
  85    7.0765     0.113400     0.056157   -52.864612   -36.191414
  86    7.0790     0.073013     0.035012   -42.887801    40.129080
  87    7.1000     0.000762     0.018088     9.979287    18.522679
  88    7.1061     0.089638     0.044497   -58.057049   -68.275363
  89    7.1272     0.136479     0.082426   -37.727747   -21.976414
  90    7.1325     0.068007     0.029257    24.570323    11.595013
  91    7.1427     0.077194     0.052536     3.936551    -3.056399
  92    7.1745     0.116559     0.073041    84.501428    72.879172
  93    7.1835     0.186909     0.099795    70.526938    45.681123
  94    7.1984     0.060040     0.033499    29.189464    30.024970
  95    7.2193     0.026340     0.019589    -2.596524    -1.357651
  96    7.2398     0.005559     0.001057   -26.579867     5.524400
  97    7.2438     0.000550     0.001280    -0.356789     0.240916
  98    7.2499     0.099886     0.046820   -26.438861   -15.696301
  99    7.2537     0.092599     0.052751   -86.123175   -39.543012
 100    7.2854     0.031836     0.017921    -3.895919     2.998665
 101    7.2865     0.012668     0.011425     4.495877     0.324474
 102    7.3077     0.008657     0.005774     3.169219    18.534268
 103    7.3281     0.183361     0.133877   104.153074    44.882126
 104    7.3394     0.006575     0.018115   -40.662278   -80.070690
 105    7.3526     0.004903     0.005794     9.879898   -14.803765
 106    7.3709     0.031063     0.049048    10.825293     6.701296
 107    7.3888     0.049248     0.086799    26.448060    58.360356
 108    7.3988     0.022871     0.024623     1.347650     6.172036
 109    7.4130     0.008396     0.004377    14.310904    11.110115
 110    7.4150     0.027990     0.040889    42.330258    58.779055
 111    7.4291     0.103232     0.061132  -131.568774  -122.209489
 112    7.4476     0.083414     0.071614    15.791260   -29.268907
 113    7.4746     0.008895     0.014953   -23.124430   -56.837755
 114    7.4921     0.013394     0.009149    16.462996    19.174095
 115    7.4937     0.145070     0.105490    74.081126    89.979198
 116    7.5120     0.007633     0.003314   -30.687423   -15.288714
 117    7.5199     0.041025     0.026084    23.130302    25.381640
 118    7.5337     0.024856     0.015441    13.435438     6.362467
 119    7.5383     0.010055     0.008896    12.737272    18.072801
 120    7.5435     0.105402     0.062879   -20.804065   -17.637432
 121    7.5634     0.021861     0.013194   -24.632353   -17.065083
 122    7.5673     0.032932     0.018006    11.143803     4.846802
 123    7.5761     0.074744     0.060903    38.591602    21.430917
 124    7.5932     0.005763     0.002746    -0.447990    -1.211854
 125    7.6106     0.000260     0.000084     0.859875     2.993552
 126    7.6166     0.001763     0.005876     6.793778    10.343041
 127    7.6310     0.010253     0.008262   -11.820923     5.294046
 128    7.6434     0.043685     0.025973   -17.284772    -9.488923
 129    7.6472     0.051364     0.026928   -32.707394   -23.786965
 130    7.6496     0.044370     0.037519     7.681797    10.969702
 131    7.6729     0.019952     0.010664    27.082492    27.305126
 132    7.6913     0.002933     0.006785     3.505844     8.399564
 133    7.7065     0.029516     0.025360    33.356940    22.116104
 134    7.7191     0.018018     0.009746    16.123419     6.030038
 135    7.7280     0.038242     0.026709    25.654061    20.248077
 136    7.7401     0.072418     0.034175    63.953911    68.227899
 137    7.7506     0.140245     0.082409    76.419595    69.889090
 138    7.7696     0.024624     0.033017   -14.233700    22.761809
 139    7.7766     0.085673     0.047899   -18.228156    -4.823445
 140    7.7919     0.011518     0.009369    -5.517549    12.146855
 141    7.8042     0.022311     0.010797    11.239486     6.911947
 142    7.8075     0.056406     0.038331    32.012078    22.438975
 143    7.8176     0.035892     0.023001   -50.391208   -62.125769
 144    7.8510     0.005061     0.003833    -8.083167    -8.543522
 145    7.8720     0.001880     0.027503    -0.386059    21.054240
 146    7.8774     0.070113     0.022860    -6.674958     0.152890
 147    7.8909     0.052503     0.060298   -34.306735   -66.564436
 148    7.8994     0.026713     0.005187     3.918005     1.827993
 149    7.9134     0.003243     0.021150    -5.815324   -12.231258
 150    7.9256     0.244066     0.117963  -174.553865  -121.714513
 151    7.9306     0.000623     0.025454    -5.757117    11.955713
 152    7.9360     0.025101     0.070859    31.733358    45.769830
 153    7.9469     0.001185     0.013689     5.627051     5.094315
 154    7.9634     0.003707     0.010148   -13.427609    -4.710842
 155    7.9779     0.021690     0.032585   -13.590668    24.377011
 156    7.9807     0.008467     0.003693     5.232122    -5.875748
 157    7.9884     0.071100     0.063172    52.167596    19.767122
 158    7.9953     0.004268     0.009648     3.569319    13.457555
 159    7.9993     0.018043     0.024220     3.516302     8.619599
