 NM
 VELO
 MMASS
   768.878399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2263     0.781291     0.146721   -38.150328   -29.161954
   2    3.3444     0.906239     0.116462    38.703006    10.016888
   3    3.4371     2.327207     0.283485    31.199760     3.790239
   4    3.7186     0.027981     0.002684   -35.944462    -2.727080
   5    3.8823     0.008802     0.284818    -5.774095    -7.140356
   6    4.1196     0.004446     0.003485   -15.433285   -10.366240
   7    4.1621     0.008860     0.021357    -1.479834     2.219018
   8    4.1683     0.031070     0.017271   -36.393916   -33.887391
   9    4.1807     0.283921     0.213035    86.425937    82.668584
  10    4.2825     0.050877     0.020144   -92.776845   -84.065863
  11    4.3076     0.177326     0.059988    90.036771   110.374503
  12    4.3676     0.006300     0.023989    52.454257   107.200615
  13    4.4265     0.023226     0.009440    70.331933    66.172229
  14    4.4292     0.287293     0.097925    81.985600    56.868315
  15    4.4767     0.272444     0.023083  -126.578603   -82.993878
  16    4.4817     0.340960     0.065426  -102.962861   -30.330877
  17    4.5127     0.000965     0.000018     1.643461     1.347371
  18    4.5258     0.003656     0.051537   -23.238973   -47.273374
  19    4.5409     0.040519     0.001864     4.946767     2.123402
  20    4.5720     0.102303     0.014653   -89.681566   -57.970186
  21    4.5910     0.005894     0.005443   -10.577256   -14.437483
  22    4.5969     0.004715     0.009724    -1.214680   -45.840183
  23    4.6598     0.003840     0.001744    -5.616735    -5.300954
  24    4.6669     0.028151     0.161017     7.562745   135.938601
  25    4.8127     0.449634     0.108760    65.112544    53.814008
  26    4.8292     0.256467     0.039435    26.783704   -94.169806
  27    5.0541     0.229341     0.034678   -13.258737    -6.406029
  28    5.1524     0.001045     0.007424    -1.821058    -2.518198
  29    5.1817     0.003636     0.049929    -4.312083   -33.563923
  30    5.1833     0.000118     0.000046     7.154327    -0.774720
  31    5.2276     0.000330     0.005005    -5.210965    11.442266
  32    5.3371     0.002101     0.002390     4.867322     5.401027
  33    5.3709     0.000517     0.000034    -4.432414    -0.346281
  34    5.3877     0.113815     0.019732    11.453389     4.649139
  35    5.4175     0.025571     0.001934    28.745858    18.406100
  36    5.4287     0.065229     0.003502    11.920531     5.652630
  37    5.4942     0.191522     0.035264    -8.255528    -5.590094
  38    5.5161     0.019323     0.002486   -19.140274   -41.575499
  39    5.6268     0.000003     0.000128     0.106914     0.631007
  40    5.6485     0.025496     0.060348   -39.279327    35.352598
  41    5.7474     0.032170     0.002284   -26.334483   -15.877698
  42    5.8038     0.163589     0.043356   279.899156   203.038518
  43    5.8051     0.031337     0.001832   -89.329429   -46.115957
  44    5.8280     0.458281     0.105008  -212.483737  -209.243951
  45    5.8588     0.085554     0.017406    25.474750    -5.028964
  46    5.8663     0.009765     0.001690     0.283549     2.009404
  47    5.8742     0.022762     0.001588    24.865679    14.900507
  48    5.8769     0.021021     0.002575    -7.700093     0.511661
  49    5.8958     0.015016     0.004371    -3.343580     5.834098
  50    5.9349     0.006070     0.000249   -12.880408   -10.695438
  51    5.9590     0.001965     0.031524    -2.388109     5.456094
  52    5.9638     0.001462     0.000324    49.572012    29.530681
  53    5.9746     0.002518     0.000332    16.628483    14.719109
  54    6.0375     0.035851     0.007138    -4.829540     3.475315
  55    6.0955     0.000456     0.000284     1.614324    -3.021877
  56    6.0959     0.006683     0.003815     1.735416    -1.627820
  57    6.1141     0.011600     0.001461    -6.467576    -3.938860
  58    6.1369     0.070473     0.019991    11.821463     3.457227
  59    6.1538     0.076649     0.008447    37.491015    16.850937
  60    6.1931     0.310773     0.057056   -43.181510   -22.255867
  61    6.2656     0.007330     0.001034     5.575508     2.115607
  62    6.2830     0.106920     0.017745     4.892897     7.115104
