 NM
 VELO
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6502     0.038113     0.000285     9.600389    14.721454
   2    3.7747     0.423643     0.030670    26.300728    26.353740
   3    4.3151     0.122839     0.014936   -28.222743   -18.085554
   4    4.4297     0.010468     0.000347     5.078822     4.337385
   5    4.8290     0.693238     0.128194  -133.811348   -85.436884
   6    4.9403     0.071737     0.000052    13.612173    13.166576
   7    5.1674     0.242123     0.006284    20.638175    23.412985
   8    5.2676     0.393016     0.054673    10.173430    12.278682
   9    5.5175     0.066183     0.003089    19.120037    18.957054
  10    5.6008     0.051192     0.023338   -65.040584   -67.673763
  11    5.7387     0.029096     0.001532   -12.823776   -16.950832
  12    5.8306     0.000792     0.000162     3.778433     2.510566
  13    5.8461     0.186577     0.034091    -0.287086     6.397092
  14    5.9437     0.225987     0.014973     2.312923     2.190488
  15    5.9540     0.008221     0.000570   -11.066675    -6.127625
  16    6.0278     0.062271     0.003467   -76.343468   -75.744273
  17    6.1675     0.008141     0.003623    14.176056    21.062034
  18    6.2258     0.047450     0.004203   -58.151802   -38.941168
  19    6.2905     0.773170     0.074870   -25.678614   -19.224417
  20    6.3338     0.026785     0.011703   -42.433523   -28.369094
  21    6.3970     0.063999     0.012155   -44.496715   -39.948485
  22    6.5041     0.006005     0.052627   -15.575094   -39.431403
  23    6.5575     0.000118     0.000524    -5.177067   -17.266158
  24    6.5946     0.230312     0.018819    -4.301341     4.982304
  25    6.6584     0.119284     0.007164    88.215249    63.727531
  26    6.7236     0.220921     0.020870    51.554778    29.986148
  27    6.7550     0.000179     0.006986    -3.181699     4.026131
  28    6.8135     0.341033     0.027945   -28.540987    -4.270374
  29    6.8733     1.264680     0.184817   294.127961   279.660004
  30    6.9218     0.011681     0.002820   -27.913247    -1.526821
  31    6.9855     0.005772     0.000217     4.581379     3.586493
  32    7.0312     0.012701     0.000359    57.308681    11.109200
  33    7.0964     0.000724     0.000001     5.636039    -0.393860
  34    7.1220     0.011276     0.000766     6.589382    -1.670539
  35    7.1658     0.017396     0.089533    26.772841    28.861917
  36    7.2586     0.056496     0.016165   -47.787500   -40.674452
  37    7.2620     0.261420     0.069248    47.249227    29.026653
  38    7.3235     0.008686     0.042112    72.190338    85.419073
  39    7.3423     0.002617     0.005626   -38.429423   -53.958510
  40    7.3677     0.001830     0.009508    13.678357   -15.107134
  41    7.4019     0.083602     0.016220    48.213630    33.066275
  42    7.4455     0.296291     0.041045  -177.607307   -98.483945
  43    7.4564     0.001817     0.000161     3.514755    -1.895468
  44    7.5652     0.004924     0.000424    -2.093338     0.606830
  45    7.6720     0.026715     0.001339    25.176253    11.242698
  46    7.6856     0.020339     0.008459    38.027043    30.898334
  47    7.6976     0.076551     0.026084   -86.599907   -54.864564
  48    7.7082     0.119391     0.036251   -37.314890    -1.776880
  49    7.7431     0.037813     0.004806    47.672906    29.656788
  50    7.7868     0.029727     0.005662   -22.610952   -13.664149
  51    7.7959     0.135219     0.038710    53.936508     3.372961
  52    7.8260     0.015689     0.000019    49.902954    10.012817
  53    7.8631     0.154416     0.036970     1.899818    21.048579
  54    7.8975     0.012840     0.046509     7.325619    26.867256
  55    7.9474     0.001683     0.010243    -7.560525    21.720779
  56    7.9830     0.048267     0.011366    34.520029    24.761394
  57    7.9842     0.011667     0.014125     0.440732    19.974489
  58    8.0200     0.003317     0.018513     2.925460    -6.261398
  59    8.0262     0.008811     0.006184   -27.389889   -27.477737
  60    8.0540     0.045404     0.025389   -21.519077    55.009343
  61    8.0840     0.031306     0.006199    -1.651397     0.678094
  62    8.1242     0.125107     0.081127   -21.802607   -55.433669
  63    8.1383     0.019442     0.012809   -25.695839   -27.896181
  64    8.1844     0.031825     0.015233     1.524747    -6.963572
  65    8.1944     0.002127     0.000910   -11.233995   -11.325035
  66    8.2563     0.007365     0.055980    -6.467342   -32.626211
  67    8.2736     0.000672     0.000944    -3.886338    -5.059224
  68    8.3098     0.040017     0.097532   -11.938389   -13.029550
  69    8.3646     0.001319     0.000251     2.179893     2.093146
  70    8.3851     0.047826     0.010561    36.499597    26.015012
  71    8.4308     0.000747     0.002109    -2.413336    -2.701316
  72    8.4477     0.000243     0.003227     1.320180     2.348460
  73    8.4550     0.009673     0.020233   -15.468586    -5.876894
  74    8.4865     0.030455     0.008088    18.876278    13.290553
  75    8.5156     0.006261     0.001387   -12.081149   -11.733432
  76    8.5475     0.004534     0.005374    -4.227178     4.454436
  77    8.5697     0.091725     0.029827   -55.691578   -47.307289
  78    8.5830     0.000462     0.000319     1.759607    -0.386775
  79    8.6175     0.027905     0.000932   136.973620    64.061697
  80    8.6238     0.088053     0.019926   -13.046024    -8.107507
  81    8.6784     0.088251     0.027708   -61.287687   -41.812029
  82    8.6829     0.004048     0.001038    -3.136736    -1.950899
  83    8.6880     0.040069     0.003419    -0.152961    -0.629498
  84    8.6932     0.008020     0.024717    24.948719    35.417167
  85    8.7282     0.003368     0.000573    19.357442    -2.296209
  86    8.7532     0.006134     0.016923     5.318519     7.802022
  87    8.7771     0.006881     0.001870     6.165685     8.978155
  88    8.7858     0.002234     0.002327   -18.686796   -22.912068
  89    8.8194     0.008641     0.008854   -55.733486   -67.318064
  90    8.8277     0.037205     0.006258    -0.929853    11.120665
  91    8.8465     0.012886     0.005432   -19.262206   -13.240034
  92    8.8912     0.010928     0.034641    28.407555    56.831366
  93    8.9504     0.001406     0.028728     3.955631    15.088278
  94    8.9918     0.000039     0.000120    -0.155172    -0.149947
  95    9.0498     0.002518     0.002181    10.624911     2.104702
  96    9.0506     0.004635     0.001881     0.646342    -1.528265
