 NM
 UV
 MMASS
   581.758599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8400     0.054623     0.048269    10.086134     9.480478
   2    4.0119     0.048228     0.038712    -9.329175    -8.193064
   3    4.0171     0.052942     0.018834    26.235318    36.378865
   4    4.0230     0.072837     0.056858   -19.820027   -28.095240
   5    4.0265     0.016315     0.013285     4.200304     0.243662
   6    4.0905     0.000928     0.000550   -64.457853   -48.752244
   7    4.1223     0.992575     0.638027    60.408314    48.417260
   8    4.2461     0.174652     0.037579   -14.218936    -7.821593
   9    4.2537     0.001418     0.000680     2.061940     2.875141
  10    4.4743     0.006599     0.004419     0.567004     0.379536
  11    4.7426     0.029969     0.016095    -7.545221    -6.126299
  12    4.7489     0.013368     0.006801   -10.018559   -11.659775
  13    4.8146     0.862529     0.527651    11.245873    11.349983
  14    5.1093     0.000234     0.012180     0.334814     1.482095
  15    5.1112     0.000637     0.005642     0.479984    -1.502789
  16    5.2103     0.377360     0.191995    -5.418206    -4.673362
  17    5.2866     0.149210     0.086123    -6.022072    -4.594427
  18    5.2955     0.057838     0.049480     0.873496     0.786247
  19    5.5465     0.006823     0.003570    32.477470    23.280121
  20    5.5472     0.000634     0.000331     8.486047     6.409773
  21    5.6056     0.005380     0.002094     2.759383    -0.826335
  22    5.6176     0.932879     0.498824   -14.491730    -9.501282
  23    5.7195     0.001322     0.004100    -0.601591    -1.037764
  24    5.7238     0.001447     0.004511    -1.553631     2.054709
  25    5.8643     0.238526     0.126009    13.478820    10.004003
  26    5.8710     0.280697     0.156956    19.650952    14.699451
  27    5.8905     0.000810     0.000411   -38.929059   -27.993346
  28    5.9642     0.047111     0.029162     2.721086     2.142187
  29    6.0043     0.034604     0.019482    -1.391133    -0.888603
  30    6.1202     0.237390     0.102733    -6.461452    -7.695576
  31    6.2350     0.001588     0.023249    -3.485889   -10.836503
  32    6.2373     0.000282     0.000102    -0.320139    -0.160280
  33    6.2475     0.000104     0.000186     0.447113     0.437597
  34    6.2545     0.004254     0.067164     0.300225     2.182936
  35    6.2663     0.003126     0.045625     0.846983     8.455978
  36    6.3300     0.001168     0.000496    -3.205472    -1.406846
  37    6.3349     0.000889     0.000803     4.245969     4.626186
  38    6.3865     0.001926     0.007763    -0.664769    -1.164178
  39    6.3943     0.000227     0.000529    -0.318871    -2.147292
  40    6.4106     0.013579     0.039113     2.015654     3.214287
  41    6.4156     0.000198     0.000724    -0.728096    -1.333057
  42    6.4763     0.011650     0.007842    19.238512    15.842038
  43    6.4831     0.001150     0.000474     4.802013     4.823784
  44    6.4851     0.000226     0.000176    -3.768135    -3.854009
  45    6.4965     0.008322     0.005795   -21.286048   -18.622253
  46    6.5193     0.008689     0.002581     8.284060     2.607294
  47    6.5311     0.004594     0.001673     5.101813     5.326398
  48    6.5322     0.049628     0.019980     7.166665     6.433472
  49    6.5389     0.000279     0.000063     0.339345     0.219889
  50    6.5539     0.001551     0.000953   -65.827606   -52.171528
  51    6.5743     1.261422     0.740971    60.881509    46.299775
  52    6.5976     0.043046     0.005169    -7.160944    -1.802498
  53    6.6189     0.000931     0.000808   -14.371017   -15.117850
  54    6.6422     0.009208     0.007617    -4.762102    -7.683858
  55    6.6519     0.006256     0.001886     1.956971     2.118000
  56    6.7342     0.269887     0.178261    20.117743    16.350069
  57    6.7886     0.019594     0.014285     2.687429     1.920532
  58    6.7893     0.019300     0.015062    -2.326385    -2.658864
  59    6.8237     0.000254     0.001548    -1.239330    -0.633498
  60    6.8262     0.000404     0.000815     1.416872     1.088452
  61    6.8688     0.000685     0.000902    -1.288398     0.618417
  62    6.9074     0.000212     0.000101    -1.082024     0.005685
  63    6.9119     0.000424     0.010174     1.086985     5.253707
  64    6.9144     0.000317     0.009209     1.368486     1.036441
  65    6.9350     0.000084     0.001156     0.224935    -0.172583
  66    6.9425     0.001498     0.000231     0.525755     0.183913
  67    6.9470     0.007626     0.008724     9.822245    10.943333
  68    6.9500     0.007195     0.008680    -1.435969    -1.576942
  69    6.9521     0.000063     0.000096    -0.347656    -1.002926
  70    6.9524     0.000350     0.000974    -1.495116     0.632445
  71    6.9786     0.017076     0.013790     0.356942    -4.402365
  72    7.0547     0.001556     0.001139   -53.646170   -54.410714
  73    7.0656     0.503786     0.280929    40.647228    25.334928
  74    7.1176     0.002314     0.001287     4.152096    16.101623
  75    7.1228     0.384847     0.205168    16.690557    15.652910
  76    7.1416     0.335884     0.246930   -46.800555   -39.343598
  77    7.1452     0.028146     0.034289    48.708883    22.588311
