 NM
 VELO
 MMASS
   581.758599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9133     0.064280     0.003569    11.160243    13.459851
   2    4.0665     0.050331     0.011994     8.023816     7.376824
   3    4.0752     0.002285     0.000285    -7.774848    -9.168113
   4    4.0837     0.061413     0.005310     5.268388     6.476672
   5    4.0938     0.113174     0.018731    -6.223629    -4.558194
   6    4.1433     0.001129     0.000266   -52.977982   -42.038940
   7    4.1717     0.859736     0.303646    42.291199    37.175820
   8    4.2634     0.002101     0.000349     1.133971     4.412466
   9    4.2661     0.551070     0.071434    -5.905718    -4.608622
  10    4.4888     0.002661     0.000268     0.393648     0.260175
  11    4.7450     0.010223     0.002988    -4.898495    -3.159613
  12    4.7508     0.007118     0.001772    -6.956804    -6.898002
  13    4.8908     0.921030     0.306502     5.555335     4.022623
  14    5.1095     0.000215     0.010661     0.314008     1.404509
  15    5.1114     0.001567     0.005081     0.527248    -1.573991
  16    5.2594     0.438839     0.146172    -7.221088    -7.786760
  17    5.3424     0.080627     0.020550    -6.411964    -3.539730
  18    5.3689     0.123548     0.013694    -1.205930    -1.213620
  19    5.5468     0.003174     0.000943    22.964381    14.883165
  20    5.5473     0.000368     0.000084     7.618717     5.634365
  21    5.6061     0.002648     0.000072     0.335298     0.153903
  22    5.7147     0.317024     0.080671    -1.634734    -3.639447
  23    5.7206     0.000782     0.001822    -0.462209    -0.823691
  24    5.7621     1.030506     0.314903     9.032079    13.088414
  25    5.9103     0.256314     0.058272     7.174600     3.571571
  26    5.9317     0.000544     0.000134    -8.956840    -4.578820
  27    6.0030     0.128811     0.016340     2.253176     2.181189
  28    6.0149     0.239282     0.024425    -4.502679    -3.671520
  29    6.0394     0.030718     0.003752    -0.940098    -0.825521
  30    6.1480     0.481037     0.131513   -10.675529   -10.298109
  31    6.2362     0.003465     0.024230    -3.674338   -10.925684
  32    6.2373     0.000905     0.000410    -0.240061    -0.315320
  33    6.2475     0.000300     0.000227     0.733677     0.694674
  34    6.2565     0.007653     0.072485     0.221140     2.545429
  35    6.2677     0.006227     0.050569     1.435431    10.269388
  36    6.3304     0.002272     0.000598    -2.606341    -1.222541
  37    6.3351     0.001499     0.001195     7.367066     6.651309
  38    6.3894     0.000178     0.000737    -0.200294    -0.443639
  39    6.3991     0.000428     0.000251    -0.466808    -1.040986
  40    6.4309     0.009824     0.025593     1.082846     2.547796
  41    6.4351     0.000301     0.000774    -0.815493    -1.855952
  42    6.4831     0.000585     0.000158    -4.042318    -0.968108
  43    6.4848     0.000260     0.000047     6.618058     4.070551
  44    6.4903     0.001422     0.000275     8.332309     6.341614
  45    6.5093     0.011801     0.003534   -13.314612   -12.117276
  46    6.5209     0.000419     0.000706     4.698443    -0.768476
  47    6.5316     0.000401     0.000101    -2.023952    -0.963629
  48    6.5390     0.000082     0.000022     0.632336     0.119172
  49    6.6103     0.028066     0.000030     1.464953     0.298286
  50    6.6271     0.041701     0.005566    11.972261     5.990306
  51    6.6412     0.013994     0.005272   -18.011309    -2.622904
  52    6.6478     0.003032     0.000599    -8.945371    -9.280829
  53    6.6712     0.009414     0.002983   -78.098700   -65.816172
  54    6.6944     1.559990     0.457594   214.379147   152.041402
  55    6.7069     0.134106     0.029124  -133.186148   -93.054203
  56    6.7817     0.030782     0.008156     2.915756     2.575924
  57    6.7930     0.001559     0.019275     0.397722    -0.511151
  58    6.8234     0.059287     0.012071    19.267141    13.609975
  59    6.8260     0.137401     0.020624   -37.125311   -25.776050
  60    6.8276     0.174953     0.026404    34.568599    23.949004
  61    6.8691     0.001272     0.001052    -1.495773     0.683065
  62    6.9079     0.000259     0.000040    -1.296813    -0.251765
  63    6.9125     0.000689     0.012219     0.766364     3.515772
  64    6.9148     0.000199     0.007928     0.952944     0.178692
  65    6.9368     0.000500     0.000042     0.643029    -0.292350
  66    6.9443     0.000698     0.000008     0.604614    -0.208195
  67    6.9486     0.010936     0.007167     4.626641     5.038801
  68    6.9515     0.012209     0.007172    -4.443282    -4.393198
  69    6.9521     0.000094     0.000199     1.133410     0.358409
  70    6.9525     0.000860     0.001583     1.829831     3.300163
  71    6.9802     0.003445     0.034243    -2.874843    -3.026570
  72    7.0893     0.003239     0.001068    -6.286024   -10.394654
  73    7.0911     0.052302     0.012685     8.610327     3.919464
  74    7.1478     0.002476     0.047882    23.572342    27.827608
  75    7.1548     0.000032     0.000288    -0.085775     0.062881
  76    7.1569     0.000782     0.004011    -1.100986     2.497618
  77    7.1610     0.000720     0.001073     1.799496    -0.053587
  78    7.1641     0.004160     0.006300   -13.807783    -4.161192
  79    7.1665     0.003330     0.099849    16.140231     9.239044
  80    7.1736     0.009638     0.027668   -15.460791    50.252357
  81    7.1810     0.002859     0.065775    -8.837529   -88.086203
  82    7.2219     0.032517     0.004739   -11.767470    -8.182990
  83    7.2241     0.086724     0.017108     7.946129     7.386720
  84    7.2300     0.000335     0.000052   -16.683822     5.325237
  85    7.2477     0.444428     0.127371     6.379315    19.836132
  86    7.2530     0.085561     0.021942    58.767682    30.598116
  87    7.2564     0.228354     0.058838    -8.735669    -5.541911
  88    7.2725     0.008964     0.002608    -0.953042    -1.091587
  89    7.2728     0.019965     0.002900   -13.060444    -7.895718
  90    7.2738     0.002452     0.001390    -2.047332    -1.561071
  91    7.2758     0.004126     0.000177     3.736549     1.293665
  92    7.2898     0.002090     0.000669    17.937480    16.358956
  93    7.2963     0.109263     0.035057   -12.798491    -4.577884
  94    7.3023     0.521542     0.141460    63.390692    36.574484
  95    7.3243     0.263303     0.055655  -114.141680   -87.979489
  96    7.3665     0.003235     0.000690     1.392849     1.244817
  97    7.3681     0.013498     0.003118    -1.888928    -1.431468
  98    7.4164     0.015257     0.003761     3.412220     1.132151
  99    7.4173     0.009702     0.001399    -3.088665    -1.612622
 100    7.4675     0.004433     0.002509    -2.991703     0.406106
 101    7.4749     0.004858     0.002519    -0.446562    -0.825824
 102    7.5393     0.020556     0.004761   144.532903   102.994409
 103    7.5474     0.312326     0.073534   -86.840304   -62.148251
 104    7.5966     0.075442     0.046098     8.892082    11.420516
 105    7.5986     0.456915     0.143484     2.932393     5.858510
 106    7.6098     0.013416     0.006309    -9.559577    -9.534441
 107    7.6189     0.383206     0.071278   -27.931836   -17.133354
