 NM
 UV
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7959     0.310982     0.145037     8.045628     5.400571
   2    4.1157     0.292370     0.125831   -10.272060   -36.241940
   3    4.4440     1.124424     0.487501    26.617680    11.591946
   4    4.6673     0.016253     0.010710     6.786140    -3.113458
   5    4.7869     0.001030     0.001113    -1.647660    -1.799578
   6    4.8373     0.004101     0.001306     3.720883     0.645059
   7    4.9384     0.037881     0.022244    -2.495385    -1.870869
   8    4.9568     0.367666     0.218038    26.217698    18.216673
   9    5.0099     0.197793     0.191386    72.668947   -73.046774
  10    5.0153     0.011035     0.023732   -11.338983    -5.188068
  11    5.0280     0.248106     0.181814    -7.913673   150.181472
  12    5.0570     0.562217     0.332563   -54.296452   -40.783126
  13    5.0915     0.041712     0.027560  -133.078945    48.867448
  14    5.1078     0.081203     0.073825    57.208351   -97.606515
  15    5.2736     0.113399     0.054751    -2.684860    -5.425166
  16    5.2934     0.301926     0.152026   103.507890   -16.535990
  17    5.3526     0.878197     0.313611   650.461188   439.286722
  18    5.3641     0.117372     0.085057  -403.753681  -341.592731
  19    5.3970     0.184106     0.138152   -68.163163    80.513512
  20    5.4070     0.658700     0.403571  -515.462427  -393.432332
  21    5.4833     0.349984     0.177388   440.398098   320.417314
  22    5.5067     0.085933     0.037521  -325.504649  -162.846034
  23    5.5158     0.622776     0.327092   196.030456   110.263094
  24    5.5727     0.181202     0.085789   -95.256965   -73.279730
  25    5.6604     0.021836     0.016559   -33.315955   -27.679838
  26    5.7786     0.006278     0.005185   -12.578527    -6.682706
  27    5.8526     0.028414     0.013900    18.488889   -15.182923
  28    5.8917     0.017910     0.047641   -12.118437   106.876661
  29    6.0344     0.118750     0.067515    97.379778    74.541546
  30    6.0614     0.030593     0.026801   -91.312546   -84.724769
  31    6.0750     0.014265     0.005186    13.858529     3.787746
  32    6.1318     0.079642     0.042360    92.327425    66.130388
