 NM
 VELO
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4784     0.000000     0.000000     0.000000     0.000000
   2    3.6763     0.000000     0.000000     0.000000     0.000000
   3    4.0354     0.000000     0.000000     0.000000     0.000000
   4    4.1929     0.000000     0.000000     0.000000     0.000000
   5    4.2711     0.000000     0.000000     0.000000     0.000000
   6    4.3248     0.000000     0.000000     0.000000     0.000000
   7    4.3465     0.000000     0.000000     0.000000     0.000000
   8    4.4100     0.000000     0.000000     0.000000     0.000000
   9    4.5070     0.000000     0.000000     0.000000     0.000000
  10    4.5497     0.000000     0.000000     0.000000     0.000000
  11    4.7396     0.000000     0.000000     0.000000     0.000000
  12    4.8328     0.000000     0.000000     0.000000     0.000000
  13    4.8407     0.000000     0.000000     0.000000     0.000000
  14    4.8769     0.000000     0.000000     0.000000     0.000000
  15    4.9041     0.000000     0.000000     0.000000     0.000000
  16    4.9238     0.000000     0.000000     0.000000     0.000000
  17    4.9457     0.000000     0.000000     0.000000     0.000000
  18    4.9668     0.000000     0.000000     0.000000     0.000000
  19    4.9965     0.000000     0.000000     0.000000     0.000000
  20    5.0014     0.000000     0.000000     0.000000     0.000000
  21    5.0220     0.000000     0.000000     0.000000     0.000000
  22    5.0325     0.000000     0.000000     0.000000     0.000000
  23    5.0510     0.000000     0.000000     0.000000     0.000000
  24    5.1607     0.000000     0.000000     0.000000     0.000000
  25    5.1812     0.000000     0.000000     0.000000     0.000000
  26    5.1936     0.000000     0.000000     0.000000     0.000000
  27    5.2126     0.000000     0.000000     0.000000     0.000000
  28    5.2163     0.000000     0.000000     0.000000     0.000000
  29    5.2328     0.000000     0.000000     0.000000     0.000000
  30    5.2455     0.000000     0.000000     0.000000     0.000000
  31    5.2486     0.000000     0.000000     0.000000     0.000000
  32    5.2603     0.000000     0.000000     0.000000     0.000000
  33    5.2949     0.000000     0.000000     0.000000     0.000000
  34    5.3033     0.000000     0.000000     0.000000     0.000000
  35    5.3256     0.000000     0.000000     0.000000     0.000000
  36    5.3839     0.000000     0.000000     0.000000     0.000000
  37    5.5002     0.000000     0.000000     0.000000     0.000000
  38    5.5369     0.000000     0.000000     0.000000     0.000000
  39    5.5962     0.000000     0.000000     0.000000     0.000000
  40    5.7225     0.000000     0.000000     0.000000     0.000000
  41    5.8050     0.000000     0.000000     0.000000     0.000000
  42    5.8260     0.000000     0.000000     0.000000     0.000000
  43    5.8526     0.000000     0.000000     0.000000     0.000000
  44    5.8835     0.000000     0.000000     0.000000     0.000000
  45    5.9266     0.000000     0.000000     0.000000     0.000000
  46    5.9460     0.000000     0.000000     0.000000     0.000000
  47    5.9639     0.000000     0.000000     0.000000     0.000000
  48    5.9782     0.000000     0.000000     0.000000     0.000000
  49    6.0969     0.000000     0.000000     0.000000     0.000000
  50    6.1452     0.000000     0.000000     0.000000     0.000000
  51    6.2385     0.000000     0.000000     0.000000     0.000000
  52    6.2498     0.000000     0.000000     0.000000     0.000000
  53    6.2561     0.000000     0.000000     0.000000     0.000000
  54    6.2712     0.000000     0.000000     0.000000     0.000000
  55    6.3228     0.000000     0.000000     0.000000     0.000000
  56    6.3494     0.000000     0.000000     0.000000     0.000000
  57    6.4163     0.000000     0.000000     0.000000     0.000000
  58    6.4300     0.000000     0.000000     0.000000     0.000000
  59    6.4483     0.000000     0.000000     0.000000     0.000000
  60    6.4720     0.000000     0.000000     0.000000     0.000000
  61    6.4910     0.000000     0.000000     0.000000     0.000000
  62    6.5271     0.000000     0.000000     0.000000     0.000000
  63    6.5424     0.000000     0.000000     0.000000     0.000000
  64    6.5581     0.000000     0.000000     0.000000     0.000000
  65    6.5803     0.000000     0.000000     0.000000     0.000000
  66    6.6272     0.000000     0.000000     0.000000     0.000000
  67    6.6552     0.000000     0.000000     0.000000     0.000000
  68    6.6628     0.000000     0.000000     0.000000     0.000000
  69    6.6716     0.000000     0.000000     0.000000     0.000000
  70    6.6789     0.000000     0.000000     0.000000     0.000000
  71    6.6828     0.000000     0.000000     0.000000     0.000000
  72    6.6922     0.000000     0.000000     0.000000     0.000000
  73    6.7110     0.000000     0.000000     0.000000     0.000000
  74    6.7173     0.000000     0.000000     0.000000     0.000000
  75    6.7257     0.000000     0.000000     0.000000     0.000000
  76    6.7471     0.000000     0.000000     0.000000     0.000000
