 NM
 VELO
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8348     0.340866     0.089239     7.784597     4.982023
   2    4.1498     0.315903     0.074362   -25.445805   -33.198620
   3    4.4670     1.245073     0.390864    25.356928     9.445563
   4    4.6875     0.016348     0.006850     6.105672    -3.146306
   5    4.8094     0.001064     0.000690    -0.980760    -1.558660
   6    4.8597     0.004151     0.000737     3.181806     0.728013
   7    4.9617     0.006507     0.001941    -1.259988    -1.084761
   8    5.0185     0.426769     0.100762    -1.323714   -58.831878
   9    5.0302     0.107163     0.172372    51.037395   -16.254540
  10    5.0434     0.066178     0.064807    -4.502423    98.695268
  11    5.0487     0.194957     0.068990  -131.883348   -44.100593
  12    5.0984     0.065122     0.047582    -1.226194   124.086294
  13    5.1162     0.117963     0.042719    70.970364   -25.205225
  14    5.1286     0.590415     0.146177   -56.147096   -85.799720
  15    5.3210     0.089264     0.023201   -21.003897   -26.482797
  16    5.3681     0.142620     0.034219    80.007439   -95.152983
  17    5.3943     0.779731     0.128081   632.211978   479.265477
  18    5.3986     0.115760     0.040507  -240.574753  -215.802445
  19    5.4589     0.921940     0.337312  -124.574938   -23.822457
  20    5.4780     0.307570     0.133479  -441.658088  -325.031028
  21    5.5292     0.475962     0.130390   338.587421   289.244958
  22    5.5665     0.100176     0.022372  -640.338666  -488.635648
  23    5.5767     1.161823     0.270707   457.757675   404.225003
  24    5.6029     0.169005     0.055678   -61.524652   -22.419774
  25    5.6943     0.110046     0.023360   -48.282222   -42.471695
  26    5.7822     0.011143     0.004612   -11.183995    -1.198889
  27    5.8782     0.050551     0.040386   -36.528810    -4.231591
  28    5.9190     0.020356     0.023939    -0.891455    95.266086
  29    6.0778     0.111410     0.024644    65.196212    37.380209
  30    6.1039     0.025772     0.009388   -13.969417   -18.728838
  31    6.1119     0.007210     0.002421     1.987190    -1.817393
  32    6.1639     0.182387     0.032502   171.128054   101.411184
  33    6.1835     0.087404     0.036481  -103.257757  -163.211468
  34    6.2073     0.013819     0.005530    11.047107    11.274545
  35    6.2256     0.007480     0.005500   -52.647378   -29.186336
  36    6.2379     0.082047     0.025201   -32.933448   -11.555149
  37    6.2450     0.001727     0.001382   -20.388564    -3.178796
  38    6.2765     0.034736     0.006371    20.016806    13.535361
  39    6.3181     0.010995     0.021011    31.351870    -4.528949
  40    6.3500     0.042803     0.054637  -124.176862   -95.166779
  41    6.3883     0.196775     0.053528    47.384272    56.052398
  42    6.4244     0.030382     0.012425   -39.357898   -41.260186
  43    6.4396     0.048082     0.015029   -65.847105   -41.755306
  44    6.4556     0.109277     0.044200    35.263727    85.552179
  45    6.4902     0.034954     0.006741    21.042876    26.444591
  46    6.5113     0.047686     0.007040   -50.618530   -42.849493
  47    6.5272     0.037727     0.009619    68.415419    50.180322
  48    6.5352     0.009833     0.010342    -3.797429     4.167492
  49    6.5534     0.015899     0.003299    -0.354827    -6.647818
  50    6.5921     0.180712     0.050147    31.988916    15.308025
  51    6.6058     0.039905     0.011756   -13.607840   -11.693052
  52    6.6257     0.062822     0.014974    78.409706    51.637505
  53    6.6362     0.014162     0.002247   -55.115128   -32.136737
  54    6.6383     0.132006     0.028527    -5.332145     0.020979
  55    6.6599     0.023303     0.005104    32.224807    29.160172
  56    6.6661     0.013729     0.004404   -25.373284   -23.209157
  57    6.6704     0.000927     0.004627     2.930159    -3.414646
  58    6.6870     0.008480     0.003328    25.676705    24.104129
  59    6.6955     0.025680     0.004964   -38.742742   -25.642230
  60    6.7106     0.075680     0.023904    12.717630    29.856940
  61    6.7283     0.044778     0.016243   -22.793982   -12.479962
  62    6.7356     0.116741     0.050990   -63.931558   -71.317268
  63    6.7440     0.038669     0.028173    15.595164    13.996608
  64    6.7568     0.020106     0.017021    29.887583    23.883936
  65    6.7606     0.027269     0.010913    30.877196    50.026314
  66    6.8114     0.164371     0.067492   -31.104005   -44.057365
  67    6.8234     0.027573     0.014198    36.899849   -84.301662
  68    6.8241     0.046106     0.018339   -56.747740   -56.637008
  69    6.8352     0.047372     0.027059   -12.416452    -5.544006
  70    6.8423     0.114779     0.037272    14.854508    -9.991011
