 NM
 VELO
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2591     0.756751     0.192444    47.743054    40.329216
   2    3.7748     0.002983     0.001921     1.236522    -0.411432
   3    3.7947     0.003327     0.001101    -2.749667    -4.531896
   4    3.8596     0.124117     0.020028   -14.528274   -20.180038
   5    4.2173     0.002189     0.001398    -0.319506    -1.619280
   6    4.4841     0.005709     0.001870     1.054024     1.900882
   7    4.5353     0.139783     0.014158   -20.285824   -36.347178
   8    4.7946     0.029016     0.010609    -9.816851    -9.919973
   9    4.8328     0.277634     0.088322    -0.592958    15.163632
  10    4.8556     0.026600     0.004465   -15.761105   -14.158152
  11    4.8622     0.057472     0.016491    -6.349356    -0.831369
  12    4.9080     0.099189     0.030532   -38.377368   -38.952439
  13    4.9195     0.125725     0.029738   -57.386139   -46.131336
  14    5.0471     0.054968     0.015750     0.388576     0.427549
  15    5.0730     0.024357     0.002764    48.666615    30.315077
  16    5.1840     0.264658     0.073949   -24.965945   -11.468722
  17    5.3581     0.011544     0.003286     0.511129    -0.264824
  18    5.4619     0.300014     0.072379   -27.475992   -52.571236
  19    5.4931     0.104694     0.020842    22.036135    35.151114
  20    5.5370     0.971093     0.212446  -478.262335  -357.991963
  21    5.6163     0.895165     0.186084   451.042763   363.472841
  22    5.6728     0.010965     0.002955   -16.975221    -6.191176
  23    5.7007     0.012511     0.006071     6.005836     4.495376
  24    5.7251     0.047702     0.019742   -28.604372    14.346916
  25    5.7520     0.466489     0.109263  -223.952846  -152.824764
  26    5.7902     0.169404     0.039967  -183.391309  -153.199090
  27    5.8319     1.578559     0.288996   284.700612   224.355447
  28    5.9083     0.001955     0.000632   -17.029363   -14.344005
  29    5.9357     0.005917     0.001511     1.277765     0.541355
  30    5.9576     0.064318     0.032688    27.050606    50.883211
  31    6.1124     0.123369     0.037602   -63.274627   -45.513068
  32    6.1189     0.088803     0.022202   -46.105301   -31.954022
  33    6.1423     0.106436     0.034636   -25.938877   -23.951318
  34    6.1483     0.851241     0.224080  -148.152720  -125.079403
  35    6.1642     0.030441     0.007846    -1.405325     0.903885
  36    6.1835     0.764285     0.216671   114.990126    87.443663
  37    6.2346     0.017577     0.005561    14.679414    13.473529
  38    6.2524     0.022215     0.007120     3.010583     1.964597
  39    6.2747     0.176827     0.035399    40.820495    21.694219
  40    6.3174     0.027355     0.013253    30.202658    19.248184
  41    6.3301     0.018614     0.011542    -0.072234    27.438017
  42    6.3579     0.003824     0.005082     0.837573   -25.777141
  43    6.3820     0.008846     0.007312     2.221815     2.674249
  44    6.3951     0.112174     0.030624   -53.998072   -66.831958
