 NM
 UV
 MMASS
   545.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1121     0.547050     0.366564    47.610617    38.548767
   2    3.7400     0.003863     0.005338    -1.752124    -2.482158
   3    3.7736     0.011982     0.003602    -4.319486    -5.082098
   4    3.7892     0.114529     0.079321   -12.581248   -11.069390
   5    4.1810     0.002683     0.003772    -1.153109    -2.034863
   6    4.4181     0.120225     0.106850   -44.960715   -31.374488
   7    4.4726     0.004566     0.003056     1.174049     1.309181
   8    4.7819     0.158166     0.081513   -22.945962   -18.693577
   9    4.8104     0.247356     0.106782    18.633250    23.156441
  10    4.8299     0.036077     0.014636   -52.429700   -30.931227
  11    4.8463     0.019645     0.009662    21.367791    12.284758
  12    4.8631     0.205686     0.113239  -165.375791  -126.100199
  13    4.9073     0.015241     0.004010     0.677137    -0.068887
  14    4.9728     0.090673     0.050655    85.525646    65.187196
  15    5.0563     0.027549     0.013533    -8.495314    -3.626410
  16    5.1472     0.206889     0.125907   -48.856424   -15.495066
  17    5.3201     1.387789     0.752106  -379.944903  -290.698363
  18    5.3429     0.183160     0.093356   -41.245728   -34.501964
  19    5.4001     0.412973     0.246072   145.408051   109.976049
  20    5.4768     0.114164     0.058347   -12.359772     1.986423
  21    5.5425     0.621346     0.295432   394.330111   277.865236
  22    5.6637     0.031155     0.010474   -17.479799    -8.402857
  23    5.6845     0.038800     0.024106  -105.991379   -70.922678
  24    5.6970     0.086748     0.061516   -41.213651   -30.848702
  25    5.7141     0.064175     0.024426   -84.951000   -23.186043
  26    5.7481     0.428356     0.224453   193.700697   148.783646
  27    5.7621     0.108215     0.053640   -18.808173   -14.214706
  28    5.9063     0.047879     0.028443    37.700681    23.248499
  29    5.9175     0.225248     0.136717   -35.455783   -25.077192
  30    5.9489     0.533686     0.346686   146.226527   182.478134
  31    5.9645     0.677951     0.390287  -303.414529  -305.140955
  32    6.0991     0.081434     0.048432    -2.725511    26.982505
  33    6.1118     0.003832     0.003194     1.304148     1.184841
  34    6.1260     0.020920     0.013846    -1.181046   -10.100267
  35    6.1434     0.022828     0.013425    -1.265073     0.174478
  36    6.1515     0.004755     0.003268     0.576360     0.349258
  37    6.2329     0.006531     0.003552     7.776746     7.026459
  38    6.2487     0.105189     0.050268    21.508978    10.713394
  39    6.2510     0.006500     0.003839     3.653456     1.895236
  40    6.2882     0.033702     0.029439     3.826696     2.721009
  41    6.3145     0.023514     0.013568   -17.836854    -3.419987
  42    6.3230     0.013477     0.017949     9.807572    22.356448
  43    6.3546     0.002009     0.004658    28.870777   -31.492498
  44    6.3737     0.075285     0.077469    62.879616    44.945916
  45    6.3831     0.074803     0.031322    -8.785133   -23.496603
  46    6.4107     0.267180     0.154328    55.778322    58.382036
  47    6.4762     0.017457     0.009397    98.906603    69.025231
  48    6.4865     0.171817     0.096777   -63.715889   -44.197211
  49    6.5225     0.030972     0.021725   -13.068064   -24.068908
  50    6.5792     0.184163     0.126425   -28.229440   -14.160665
  51    6.5867     0.024144     0.011886    -1.993126    -1.167961
  52    6.6846     0.050864     0.021577     3.644758    -1.182185
  53    6.7282     0.163989     0.121826    23.612939   -11.573267
  54    6.7613     0.061828     0.038868    -6.450149   104.850228
  55    6.7846     0.051725     0.061144    50.127313     8.552749
  56    6.8069     0.029770     0.010132    10.149386     0.260133
  57    6.8126     0.149837     0.087445   -19.309708   -12.459184
  58    6.8281     0.005300     0.049478    15.385797   -73.682714
  59    6.8722     0.044924     0.029325    74.346004    60.249592
  60    6.8849     0.005233     0.012814     8.784964    35.750275
  61    6.8975     0.048805     0.027012   112.343539    79.548229
  62    6.9318     0.007701     0.052278    43.891955    33.388600
  63    6.9408     0.043597     0.027144    10.610400    15.156607
  64    6.9526     0.016478     0.002176    58.235143     5.136096
  65    6.9674     0.008018     0.001016    50.952261    -3.056238
  66    6.9757     0.003995     0.004342   -15.113385   -15.227948
  67    6.9831     0.070468     0.040740     3.840254   -22.972065
  68    6.9897     0.033242     0.024094    29.103750    29.076431
  69    7.0116     0.110471     0.073731    93.323321    41.561621
  70    7.0432     0.003999     0.002063   -15.896062   -12.198944
  71    7.0556     0.003914     0.031192   -37.833045   -39.324525
  72    7.0725     0.005101     0.002829     4.326754    -5.473527
  73    7.0950     0.014542     0.019011   -13.827725   -21.292568
  74    7.1109     0.052069     0.037944   -36.034919   -51.835141
  75    7.1471     0.001929     0.011484   -14.649974   -70.789584
  76    7.1609     0.029237     0.027293    15.381610    36.698096
  77    7.1721     0.049429     0.046279   -53.415664    66.457380
  78    7.1803     0.015959     0.011532    44.612840    34.844512
  79    7.1892     0.099603     0.065907  -118.826325   -45.194488
  80    7.2129     0.081542     0.066275    36.834417   -34.518349
  81    7.2244     0.409856     0.253336  -298.193940  -164.920298
  82    7.2337     0.090322     0.046630   110.166149    90.892552
  83    7.2584     0.117792     0.079906   -24.080630   -58.746675
  84    7.2679     0.031987     0.020254    -4.997850   -20.892946
  85    7.2800     0.022021     0.014759   -70.904362   -45.026366
  86    7.3015     0.067043     0.048691   -59.666156   -31.713152
  87    7.3079     0.002699     0.002603    -3.572609    -0.038520
  88    7.3158     0.019312     0.008870   -49.200964   -34.514873
  89    7.3365     0.007802     0.008717     6.683974    13.196568
  90    7.3411     0.014748     0.016847     9.204352    10.283048
  91    7.3504     0.024588     0.015333     3.279725     8.673353
  92    7.3586     0.030863     0.016571   -22.608238   -22.360938
  93    7.3837     0.006177     0.034361     7.797265   -13.149984
  94    7.4086     0.013081     0.007297     7.725144     1.501065
  95    7.4287     0.013664     0.013412   -24.722165   -26.705522
  96    7.4382     0.005404     0.005186     5.829476     7.128661
  97    7.4626     0.022108     0.007248    34.919624    14.578202
  98    7.4722     0.075908     0.049490    -3.623432    -2.518530
  99    7.4943     0.019508     0.023147   -36.496582   -28.235460
 100    7.5041     0.040590     0.016575    83.300004    50.057317
 101    7.5204     0.017408     0.007453   -26.170915   -13.497813
 102    7.5364     0.029744     0.018184    -5.712128   -18.625928
 103    7.5427     0.028935     0.015720    31.311185     0.032921
 104    7.5485     0.003553     0.008131    -6.784208    -2.948760
 105    7.5598     0.012133     0.018415    28.991468    43.747929
 106    7.5681     0.036088     0.058258    48.825384    99.693636
 107    7.5996     0.160554     0.132172    48.480748    40.339829
 108    7.6156     0.001975     0.007113    -1.035016     0.067497
 109    7.6254     0.024675     0.029228   -32.311638   -42.151629
 110    7.6276     0.020340     0.018525    -0.564101   -23.430030
 111    7.6537     0.023306     0.007894    -4.801644    -6.981004
 112    7.6663     0.022563     0.017555    13.529227     8.999729
 113    7.7068     0.005797     0.002068   -34.322934   -15.727682
 114    7.7137     0.016345     0.018030   -14.884603   -11.478735
 115    7.7366     0.001677     0.002477    -5.075019     6.663438
 116    7.7432     0.015499     0.016399     5.280316    16.683910
 117    7.7696     0.002047     0.008064     6.093432   -14.332964
 118    7.7904     0.010560     0.014065    13.555647    16.892636
 119    7.7994     0.031147     0.007415    18.699961   -11.226157
 120    7.8104     0.002790     0.005225    -7.017408   -13.999368
 121    7.8199     0.021864     0.024054    -6.722737    -2.448762
 122    7.8327     0.007605     0.002885   -37.466089   -25.632574
 123    7.8475     0.007766     0.005441   -13.205844    -1.909030
 124    7.8671     0.001114     0.030588   -32.147092    67.886494
 125    7.8890     0.001322     0.007641    -0.317077     6.030148
