 NM
 UV
 MMASS
   457.533200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2762     0.000000     0.000000     0.008974     0.002927
   2    3.9045     0.105161     0.080926     0.267338     0.237618
   3    3.9824     0.000158     0.001670    -0.026480     0.182874
   4    4.1324     0.575828     0.293772     2.268028     1.774210
   5    4.2028     0.542322     0.254087    -2.331767    -1.601198
   6    4.3811     0.000181     0.000069     1.608179     0.994066
   7    4.4610     0.042554     0.026624    -0.019550    -0.015877
   8    4.6242     0.010504     0.023568    -0.652842    -1.133649
   9    4.6577     0.282271     0.123185     0.170597     0.200206
  10    4.6581     0.001397     0.000609    -0.256432    -0.103093
  11    4.7381     0.000202     0.005561     0.050684    -0.065289
  12    5.0420     0.000048     0.000070     0.009329     0.011196
  13    5.0699     0.004169     0.003422    -0.043448    -0.031218
  14    5.1669     0.000225     0.007603     0.139815    -0.071187
  15    5.2890     0.168042     0.087087    -0.039924    -0.029446
  16    5.3175     0.141174     0.072941     0.030958     0.033089
  17    5.4106     0.000005     0.000004    -0.004984    -0.001339
  18    5.6231     0.000001     0.000000     0.302638     0.180550
  19    5.7779     0.085975     0.039183     0.081206     0.054919
  20    5.8634     0.083534     0.042022    -0.976219    -0.454118
  21    5.8725     0.353636     0.202752    -0.379605    -0.338662
  22    5.8839     0.156763     0.068331     0.535096     0.429769
  23    5.9030     0.059946     0.046953    -0.622584    -0.528769
  24    5.9230     0.000757     0.022761    -0.404192    -0.787943
  25    5.9806     0.009677     0.003551    -0.007037    -0.004421
  26    6.0724     0.139200     0.071324    -0.690154    -0.494122
  27    6.1286     0.055404     0.036850     0.043850     0.035660
  28    6.1536     0.035788     0.021435     0.102279     0.076138
  29    6.3241     0.000201     0.010423     0.012324    -0.131911
  30    6.4162     0.249148     0.174861     0.342220     0.290879
  31    6.5038     0.603945     0.356102    -6.016580    -4.665264
  32    6.5293     0.477560     0.288713     7.136084     5.598095
  33    6.6607     0.036908     0.020532    -0.529950    -0.393887
  34    6.6769     0.000018     0.000008    -2.340271    -1.659648
  35    6.7257     0.000171     0.000095    -1.789430    -1.302279
  36    6.7288     0.049530     0.026948     1.638919     1.209014
  37    6.7583     0.316536     0.188940    -0.878764    -1.199990
  38    6.7950     0.015625     0.038326     2.455663     0.910494
  39    6.8074     0.399960     0.223325     1.060942     0.839215
  40    6.8132     0.010642     0.008350     0.094639     0.299739
  41    6.8190     0.000038     0.000025     0.151516     0.094732
  42    6.8229     0.000901     0.000423     8.494913    12.129977
  43    6.8454     0.002290     0.000475     0.027868     0.012449
  44    6.8607     0.622692     0.403935    13.683640    11.026947
  45    6.8780     0.032179     0.009045    -3.950157    -1.350494
  46    6.8814     0.000879     0.000512   -11.386376    -9.112246
  47    6.8910     0.075755     0.046718    -8.484515    -8.358809
  48    6.9358     0.040978     0.007694    -5.446170    -2.897627
  49    6.9635     0.002238     0.042252     4.473509     3.988621
  50    6.9663     0.052938     0.038358    -9.730608    -9.162684
  51    6.9697     0.037344     0.023113    -0.423690    -0.325854
  52    7.0152     0.641611     0.417795  -327.846273  -251.503424
  53    7.0196     0.001734     0.000982     2.872430     2.240985
  54    7.0223     0.323903     0.180390   341.315083   262.972174
  55    7.0756     0.021062     0.016876     0.036690    -0.032273
  56    7.0959     0.000271     0.000425     0.100254     0.073508
  57    7.1112     0.057324     0.004697     1.858805     0.505152
  58    7.1192     0.042282     0.000881    -9.239433    -3.498107
  59    7.1221     0.070608     0.061364     6.831232     1.213790
  60    7.1651     0.016242     0.009182     0.186406     0.131807
  61    7.1970     0.012041     0.008581    -0.694850    -0.534342
  62    7.2234     0.000149     0.001267    -0.763423    -0.799682
  63    7.2343     0.015960     0.008673    -0.588185    -0.647656
  64    7.2432     0.004533     0.033755     1.748149     2.567450
  65    7.2545     0.000004     0.000001    -0.009904    -0.006112
  66    7.2623     0.000038     0.000032    -0.243098    -0.178899
  67    7.3006     0.188829     0.129448     0.135042     0.102993
  68    7.3051     0.000494     0.011317    -1.585981    -2.907460
  69    7.3077     0.003092     0.002893     1.372491     2.715898
  70    7.3137     0.005699     0.003763    -0.140877    -0.164683
  71    7.3177     0.000001     0.000002     0.202444     0.215911
  72    7.3537     0.025032     0.018093    -0.358735    -0.172557
  73    7.3653     0.049629     0.023749    -0.342439    -0.255272
  74    7.4184     0.005454     0.003572   -21.700281   -17.578240
  75    7.4221     0.300670     0.198125    19.356071    15.700777
  76    7.4246     0.250516     0.145581    -0.353650    -0.917542
  77    7.4423     0.000020     0.000021     1.856446     1.211775
  78    7.4662     0.018515     0.007837     1.472854     0.948708
  79    7.4930     0.039731     0.024618    -0.241948     0.045027
  80    7.5112     0.076894     0.037425    -3.736965    -2.663533
  81    7.5292     0.001370     0.000635    -0.565552     0.364352
  82    7.5517     0.001031     0.000031     0.515293     0.103934
  83    7.5963     0.251088     0.149241    -0.124662    -0.075251
  84    7.6014     0.000178     0.014154     0.356213     1.515654
  85    7.6074     0.021267     0.014306    -0.716658    -1.787118
  86    7.6677     0.001690     0.001065     0.024615     0.017670
  87    7.6757     0.043026     0.023254    -0.361742    -0.276153
  88    7.6978     0.001119     0.000410     0.356540     0.246789
  89    7.7153     0.031516     0.007349    -3.412271     1.172467
  90    7.7679     0.000000     0.000004    -0.643265    -0.368792
  91    7.7788     0.000474     0.004497    -0.152171    -0.156877
  92    7.7909     0.039318     0.021366     0.657172     0.245792
  93    7.8112     0.008609     0.007038     0.220872    -0.366558
  94    7.8284     0.028833     0.017187     0.144548    -0.456952
  95    7.8364     0.000037     0.000037     0.319131     0.314807
  96    7.8610     0.000027     0.000038     0.040553    -0.044741
  97    7.8842     0.014900     0.027582    -0.085096     0.815581
  98    7.8968     0.004153     0.100356    -5.989982   -52.365932
  99    7.9075     0.008654     0.241060    19.449433    92.000143
 100    7.9095     0.002452     0.030713    -9.860141   -41.554055
 101    7.9163     0.000056     0.000082    -0.162152    -0.451380
 102    7.9463     0.017984     0.008048    -1.042644    -1.001284
 103    7.9529     0.000004     0.009364     0.203983    -0.250844
 104    7.9544     0.000096     0.032256    -0.082775    -1.007961
 105    7.9714     0.006702     0.038048    -0.291001    -0.658093
