 NM
 VELO
 MMASS
   457.533200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2766     0.000000     0.000000     0.008756     0.004814
   2    3.9783     0.130536     0.016730     0.193337     0.306092
   3    4.0415     0.000191     0.000006    -0.090348     0.546821
   4    4.2052     0.700821     0.114753    -0.139916    -0.559118
   5    4.2729     0.611788     0.116491     0.026639    -0.544653
   6    4.3826     0.000303     0.000047     1.573215     0.989569
   7    4.5020     0.040333     0.003536    -0.005270    -0.003967
   8    4.6259     0.015304     0.018958    -0.223492    -1.177424
   9    4.6586     0.000005     0.000001    -0.002128    -0.007467
  10    4.6983     0.358299     0.066100     0.187638     0.167267
  11    4.7389     0.000542     0.006732     0.112165    -0.095011
  12    5.0704     0.005340     0.002417    -0.019897    -0.063669
  13    5.0715     0.000114     0.000089    -0.017882     0.034908
  14    5.1673     0.000408     0.006363     0.149743    -0.076063
  15    5.3298     0.166270     0.042833     0.136759     0.020262
  16    5.3658     0.179455     0.038005     0.091258    -0.044447
  17    5.4108     0.000006     0.000002    -0.006248    -0.002598
  18    5.6231     0.000001     0.000000     0.322660     0.204751
  19    5.8396     0.037147     0.000430     0.073119     0.040205
  20    5.8994     0.004796     0.006072     1.228456     3.170823
  21    5.9009     0.083109     0.014311    -2.001935    -3.287515
  22    5.9230     0.003211     0.012638    -0.523168    -1.186912
  23    5.9360     0.303581     0.048068    -0.065482     0.036782
  24    6.0108     0.016275     0.000596     0.014288    -0.000897
  25    6.0366     0.254228     0.070855    -0.231235    -0.129180
  26    6.0979     0.078612     0.015332    -0.565983    -0.360400
  27    6.2023     0.004468     0.000992    -0.007496     0.010128
  28    6.2382     0.244575     0.041398    -0.223233    -0.067484
  29    6.3247     0.000054     0.012583     0.014845    -0.186347
  30    6.4965     0.243363     0.036306     0.583479     0.391842
  31    6.5876     0.374603     0.108934    -2.709736    -2.215083
  32    6.6328     0.777425     0.199005     3.334751     1.874169
  33    6.6764     0.002722     0.000033    -1.543494    -1.093605
  34    6.6771     0.000022     0.000003    -0.466413    -0.287153
  35    6.7259     0.000015     0.000008    -0.260881    -0.174331
  36    6.7981     0.005934     0.022844    -7.005017    -4.624898
  37    6.8130     0.046811     0.007306     0.411839     0.420658
  38    6.8191     0.000159     0.000018    -0.169927    -0.120399
  39    6.8268     0.077333     0.008558    -0.050520    -0.032958
  40    6.8312     0.670370     0.204827    14.059364    11.781920
  41    6.8448     0.003589     0.000919    -0.002058     0.020878
  42    6.8604     0.003945     0.000605    -0.260138     2.284458
  43    6.8815     0.000021     0.000005     1.629032     1.265518
  44    6.8909     0.000631     0.000577    -0.330767    -0.032490
  45    6.9122     0.265153     0.088034     0.462041     0.497819
  46    6.9216     0.140317     0.036511    -3.555936    -3.300119
  47    6.9467     0.000918     0.004228     0.126153     0.033060
  48    6.9652     0.002336     0.039253     2.289901     1.086563
  49    6.9691     0.040402     0.017420    -2.668368    -2.155412
  50    7.0111     0.160624     0.050706     0.091914     0.139226
