 NM
 VELO
 MMASS
   615.692399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7679     0.000000     0.000000     0.000000     0.000000
   2    2.7857     0.000000     0.000000     0.000000     0.000000
   3    3.0128     0.000000     0.000000     0.000000     0.000000
   4    3.1427     0.000000     0.000000     0.000000     0.000000
   5    3.2287     0.000000     0.000000     0.000000     0.000000
   6    3.2640     0.000000     0.000000     0.000000     0.000000
   7    3.3642     0.000000     0.000000     0.000000     0.000000
   8    3.4585     0.000000     0.000000     0.000000     0.000000
   9    3.7707     0.000000     0.000000     0.000000     0.000000
  10    4.0131     0.000000     0.000000     0.000000     0.000000
  11    4.1501     0.000000     0.000000     0.000000     0.000000
  12    4.1965     0.000000     0.000000     0.000000     0.000000
  13    4.2943     0.000000     0.000000     0.000000     0.000000
  14    4.4781     0.000000     0.000000     0.000000     0.000000
  15    4.4970     0.000000     0.000000     0.000000     0.000000
  16    4.5236     0.000000     0.000000     0.000000     0.000000
  17    4.6176     0.000000     0.000000     0.000000     0.000000
  18    4.6343     0.000000     0.000000     0.000000     0.000000
  19    4.6945     0.000000     0.000000     0.000000     0.000000
  20    4.7733     0.000000     0.000000     0.000000     0.000000
  21    4.8528     0.000000     0.000000     0.000000     0.000000
  22    4.9754     0.000000     0.000000     0.000000     0.000000
  23    4.9900     0.000000     0.000000     0.000000     0.000000
  24    4.9936     0.000000     0.000000     0.000000     0.000000
  25    5.0064     0.000000     0.000000     0.000000     0.000000
  26    5.0362     0.000000     0.000000     0.000000     0.000000
  27    5.0382     0.000000     0.000000     0.000000     0.000000
  28    5.0513     0.000000     0.000000     0.000000     0.000000
  29    5.0742     0.000000     0.000000     0.000000     0.000000
  30    5.0888     0.000000     0.000000     0.000000     0.000000
  31    5.1425     0.000000     0.000000     0.000000     0.000000
  32    5.1626     0.000000     0.000000     0.000000     0.000000
  33    5.2162     0.000000     0.000000     0.000000     0.000000
  34    5.2398     0.000000     0.000000     0.000000     0.000000
  35    5.2515     0.000000     0.000000     0.000000     0.000000
  36    5.2840     0.000000     0.000000     0.000000     0.000000
  37    5.3806     0.000000     0.000000     0.000000     0.000000
  38    5.4089     0.000000     0.000000     0.000000     0.000000
  39    5.5009     0.000000     0.000000     0.000000     0.000000
  40    5.5335     0.000000     0.000000     0.000000     0.000000
