 NM
 VELO
 MMASS
   615.692399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9896     0.410475     0.049775   -36.631292   -11.332415
   2    3.1280     0.014449     0.005169     9.925354     0.390311
   3    3.2619     0.012633     0.297119   -28.706953   -18.368389
   4    3.4469     0.117502     0.048165    41.898921    43.671875
   5    3.6244     0.343358     0.062914   -62.821638   -48.508846
   6    3.6800     0.469281     0.117039    66.389807    37.876589
   7    3.7850     0.079559     0.005240   -15.006910   -12.822983
   8    3.9946     0.003894     0.003451     1.445926     2.877151
   9    4.1047     0.046613     0.013351   -10.782407    -4.981627
  10    4.2132     0.029851     0.010361    22.318922     8.195304
  11    4.4790     0.227174     0.056909    38.096137    24.886676
  12    4.6324     0.001331     0.000403     2.990686     2.055503
  13    4.6548     0.039882     0.010653   -38.970079   -29.060485
  14    4.7142     0.105836     0.025703     8.491657     9.157542
  15    4.7703     2.053248     0.599401   -26.304627    -7.861709
  16    4.8128     0.067404     0.018655    22.946210     9.268139
  17    4.9561     0.180220     0.045012    25.001283    13.977127
  18    4.9965     0.023530     0.089205   112.746037    36.209516
  19    5.0488     0.009632     0.137840   164.045660   134.499537
  20    5.0642     0.000615     0.003199    -6.126299    -7.506839
  21    5.1113     0.323162     0.041798   -29.568776   -22.868018
  22    5.1535     0.002167     0.001248    -7.297454    -6.416100
  23    5.1784     0.131399     0.023182    32.060976    19.968718
  24    5.2069     0.066119     0.013865    12.506754     7.166153
  25    5.3485     0.073356     0.027890    13.518317    -7.820007
  26    5.4043     0.047397     0.001579   -38.426509    -5.902172
  27    5.4321     0.928282     0.224776    59.130374    46.259951
  28    5.4850     0.429013     0.101317   162.468306   120.026005
  29    5.5286     0.004988     0.016904    19.127162    -3.741594
  30    5.5577     0.009057     0.001843    23.461888     1.329084
  31    5.5858     0.044955     0.010555  -197.226838  -117.648404
  32    5.6461     0.042082     0.014744   -23.368438   -17.482898
  33    5.6663     0.072752     0.012034     3.737549    18.447668
  34    5.6929     0.009128     0.004218    44.423717    44.097956
  35    5.7293     0.596284     0.137934   122.521603   114.848031
  36    5.7737     0.281252     0.053324   -79.132634   -62.956345
  37    5.7857     0.036163     0.010380     1.142406     8.835846
  38    5.7979     0.035810     0.006803    -3.362512   -16.924899
  39    5.8573     0.229807     0.045523   -74.034658   -60.040448
  40    5.9485     0.044196     0.008830     1.773426     5.024199
  41    6.0317     0.210906     0.047980   -31.200886   -29.631038
  42    6.0758     0.015270     0.000368    11.801064     4.465182
  43    6.1031     0.003240     0.001006     1.191688    -5.851738
  44    6.1230     0.005980     0.002835    -0.611487   -10.616777
  45    6.1457     0.044634     0.005238    16.727539   -22.994150
  46    6.1695     0.013937     0.032121   -27.021308    14.506312
  47    6.1813     0.016666     0.009924   -49.270176    11.480173
  48    6.1947     0.045399     0.020755   -78.561203   -50.700739
  49    6.2086     0.007735     0.005809     8.157475    13.747267
  50    6.2259     0.148313     0.046565    76.772853    28.323715
  51    6.2571     0.010392     0.008757    10.627454    12.194791
  52    6.2645     0.005294     0.002364    -1.252513    -0.113895
  53    6.2721     0.014162     0.008058    27.614356    26.082242
  54    6.3037     0.023735     0.010206     5.929676    -6.334679
  55    6.3508     0.002567     0.002530     1.115598    -3.517500
  56    6.3647     0.057888     0.012431     9.386559    16.878056
  57    6.3690     0.040270     0.014191    19.062687    15.590171
  58    6.3960     0.015409     0.005053   -32.244831   -14.312198
  59    6.4071     0.002581     0.000381    -2.732733    -4.746518
  60    6.4159     0.015995     0.006536    11.308468     4.080463
  61    6.4533     0.000129     0.000082     0.023279     0.150089
  62    6.4642     0.019280     0.015450   -40.207346   -32.260804
  63    6.4830     0.087603     0.020147     2.264123     2.973155
  64    6.5049     0.021927     0.007071   -19.364818    -8.105772
  65    6.5144     0.117601     0.023748    -2.286737     9.174714
  66    6.5436     0.007724     0.000439    -1.440780     0.074227
  67    6.5889     0.000177     0.000157    -1.672414     3.483479
  68    6.6004     0.004839     0.002145    18.912087    -2.658229
  69    6.6188     0.400669     0.144592     2.544016     1.223965
  70    6.6580     0.004493     0.003638    -2.228444     1.934976
  71    6.6814     0.065815     0.028426   123.127859     6.950124
  72    6.7009     0.010830     0.002795     5.691549    -2.880202
  73    6.7113     0.075521     0.032548     8.097296     5.142775
  74    6.7615     0.297591     0.066461    40.526396    79.791129
  75    6.7676     0.026299     0.009535     6.332937    -4.059309
