 NM
 VELO
 MMASS
   522.564720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9388     0.000308     0.000398     1.151948     1.835127
   2    4.9506     0.000252     0.000241    -0.712983    -1.174443
   3    4.9634     0.031381     0.007088    20.938676    14.165946
   4    5.1713     0.002525     0.000136     0.561048    -0.215437
   5    5.1761     0.000514     0.000189     0.515073     0.650816
   6    5.2351     0.000018     0.000106     0.364205    -0.644422
   7    5.2466     0.015099     0.002857    -3.286303    -5.904415
   8    5.2712     0.444641     0.106587    46.107923    51.333660
   9    5.5258     0.114025     0.028259   -57.889554   -36.417974
  10    5.5946     0.003989     0.000321     0.533707     1.342067
  11    5.5996     0.103283     0.015776    30.194090    15.187853
  12    5.6280     0.069998     0.030901   -15.020659   -12.313154
  13    5.8162     0.128737     0.027690   -20.410080    -6.075005
  14    5.8719     0.000062     0.000192    -0.849584     2.584557
  15    5.8843     0.056161     0.004646    -0.651580    -5.622017
  16    5.9140     0.012161     0.000160     4.191241     1.331572
  17    6.0090     0.000463     0.002060     2.790906    -5.701517
  18    6.0229     0.018939     0.001484     8.342159     4.471447
  19    6.0541     0.003227     0.004244    -6.489195     2.765922
  20    6.0947     0.013366     0.004560    12.234466     7.943026
  21    6.1660     0.058175     0.010107   -19.145851   -17.067484
  22    6.2802     0.008679     0.000885     2.510589     1.561179
  23    6.3569     0.138958     0.039653    91.552337    79.704282
  24    6.3615     0.023732     0.009496     4.088582    -0.829760
  25    6.3912     0.024558     0.012169    -0.626825     1.805890
  26    6.3963     0.000016     0.001100    -0.375030    -4.740016
  27    6.4475     0.035809     0.005593    69.313265    52.137687
  28    6.4637     0.007899     0.003634   -14.953946   -13.453035
  29    6.5179     0.097848     0.015339    56.938423    30.344685
  30    6.5328     0.139895     0.057003    90.432088    81.264538
  31    6.5457     0.164605     0.032303  -207.772333  -153.729426
  32    6.5920     0.024358     0.000677    17.645529     6.635561
  33    6.6020     0.007335     0.015406   -19.733778   -20.180400
  34    6.6934     0.015112     0.004985   -42.128165   -36.933705
