 NM
 VELO
 MMASS
   522.564720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3985     0.000000     0.000000     0.000000     0.000000
   2    4.9101     0.000000     0.000000     0.000000     0.000000
   3    4.9636     0.000000     0.000000     0.000000     0.000000
   4    4.9757     0.000000     0.000000     0.000000     0.000000
   5    5.0345     0.000000     0.000000     0.000000     0.000000
   6    5.0403     0.000000     0.000000     0.000000     0.000000
   7    5.0607     0.000000     0.000000     0.000000     0.000000
   8    5.0850     0.000000     0.000000     0.000000     0.000000
   9    5.1213     0.000000     0.000000     0.000000     0.000000
  10    5.1248     0.000000     0.000000     0.000000     0.000000
  11    5.1842     0.000000     0.000000     0.000000     0.000000
  12    5.1854     0.000000     0.000000     0.000000     0.000000
  13    5.1862     0.000000     0.000000     0.000000     0.000000
  14    5.2002     0.000000     0.000000     0.000000     0.000000
  15    5.2188     0.000000     0.000000     0.000000     0.000000
  16    5.2412     0.000000     0.000000     0.000000     0.000000
  17    5.2490     0.000000     0.000000     0.000000     0.000000
  18    5.2593     0.000000     0.000000     0.000000     0.000000
  19    5.2596     0.000000     0.000000     0.000000     0.000000
  20    5.2746     0.000000     0.000000     0.000000     0.000000
  21    5.2818     0.000000     0.000000     0.000000     0.000000
  22    5.3336     0.000000     0.000000     0.000000     0.000000
  23    5.3363     0.000000     0.000000     0.000000     0.000000
  24    5.4033     0.000000     0.000000     0.000000     0.000000
  25    5.4077     0.000000     0.000000     0.000000     0.000000
  26    5.5834     0.000000     0.000000     0.000000     0.000000
  27    5.6522     0.000000     0.000000     0.000000     0.000000
  28    5.7554     0.000000     0.000000     0.000000     0.000000
  29    5.8171     0.000000     0.000000     0.000000     0.000000
  30    5.9086     0.000000     0.000000     0.000000     0.000000
  31    5.9531     0.000000     0.000000     0.000000     0.000000
  32    5.9589     0.000000     0.000000     0.000000     0.000000
  33    5.9671     0.000000     0.000000     0.000000     0.000000
  34    6.0457     0.000000     0.000000     0.000000     0.000000
  35    6.0596     0.000000     0.000000     0.000000     0.000000
  36    6.0791     0.000000     0.000000     0.000000     0.000000
  37    6.0868     0.000000     0.000000     0.000000     0.000000
  38    6.3850     0.000000     0.000000     0.000000     0.000000
  39    6.4524     0.000000     0.000000     0.000000     0.000000
  40    6.5134     0.000000     0.000000     0.000000     0.000000
  41    6.5377     0.000000     0.000000     0.000000     0.000000
  42    6.5935     0.000000     0.000000     0.000000     0.000000
  43    6.6058     0.000000     0.000000     0.000000     0.000000
  44    6.6966     0.000000     0.000000     0.000000     0.000000
  45    6.7386     0.000000     0.000000     0.000000     0.000000
  46    6.7517     0.000000     0.000000     0.000000     0.000000
  47    6.7706     0.000000     0.000000     0.000000     0.000000
  48    6.7835     0.000000     0.000000     0.000000     0.000000
  49    6.7871     0.000000     0.000000     0.000000     0.000000
  50    6.8125     0.000000     0.000000     0.000000     0.000000
  51    6.8182     0.000000     0.000000     0.000000     0.000000
  52    6.8667     0.000000     0.000000     0.000000     0.000000
