 NM
 VELO
 MMASS
   767.946699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7711     0.109574     0.028804   -37.741218   -15.895763
   2    2.8666     0.159788     0.032120   137.411395    47.320133
   3    3.1180     0.033171     0.009477   -39.377966   -21.378336
   4    3.1366     0.010058     0.025785    -4.529507     8.678758
   5    3.7300     0.088798     0.040748   -19.647710   -37.841491
   6    3.7496     0.012662     0.006666    28.769285    16.721487
   7    4.2392     0.003880     0.000308    24.580417    25.843558
   8    4.2816     0.304706     0.073423    15.361096    16.976666
   9    4.2891     0.022493     0.003321    10.370311     8.354601
  10    4.3156     0.078154     0.013058   -51.833006   -41.797520
  11    4.3584     0.021740     0.003083   159.968313   106.924218
  12    4.3906     0.162413     0.031155   -13.810734    -6.495154
  13    4.4293     0.009642     0.003424     6.268064     0.490137
  14    4.4314     1.195396     0.286238  -249.942142  -222.424263
  15    4.4353     0.146358     0.031051   152.892470   100.804785
  16    4.5586     0.159261     0.037531   -12.281377    -3.516943
  17    5.2880     0.001631     0.002881     0.712319     4.625785
  18    5.2913     0.052233     0.011774    -6.785165    -4.451838
  19    5.3238     0.007236     0.004544    -4.486738     4.550121
  20    5.3464     0.002562     0.010844    -4.742155    -9.233194
  21    5.3651     0.361454     0.121475   -70.382704   -44.742251
  22    5.5902     0.037687     0.014868    17.734938    14.917695
  23    5.5919     0.235637     0.076173    66.047084    46.180149
  24    5.6295     0.074282     0.029024    68.277533    47.921045
  25    5.6370     0.078605     0.032511  -116.750865   -84.737132
  26    5.6801     0.000156     0.000859     3.689999    -5.797788
  27    5.7093     0.068976     0.014199   -22.459117   -15.747374
  28    5.7106     0.043658     0.007507    25.145369    15.168223
  29    5.7516     0.001229     0.000328     1.605317    -1.131283
  30    5.7617     0.014150     0.000907     2.928907     0.832895
  31    5.8095     0.012846     0.002483    23.000424     9.493686
  32    5.8165     0.002120     0.000831    -8.234898    -5.810215
  33    5.8428     0.000416     0.001033    -1.541692    -3.257180
  34    5.8544     0.000547     0.000111     7.703811    -3.758180
  35    5.8591     0.012525     0.003065   -28.415366   -15.686942
  36    5.8756     0.000643     0.000159    -1.211076     1.086836
  37    5.8821     0.031759     0.007865   -23.170020   -20.211935
  38    5.8851     0.006378     0.001268    -2.489523    -1.634100
  39    5.9411     0.081322     0.022587    25.858429    31.366671
  40    5.9428     0.005910     0.001562     1.784762     1.797777
  41    5.9522     0.037967     0.008746    -0.903910    -0.745334
  42    5.9574     0.039728     0.008281    -0.321188    -0.518369
  43    5.9706     0.008085     0.002586    -6.412204    -6.340155
  44    5.9920     0.020077     0.003223    37.903465    21.166379
  45    6.0227     0.002699     0.001233   -23.030081   -19.380224
  46    6.0300     0.002135     0.001139   -25.876541   -27.103670
  47    6.0302     0.010765     0.002078    -9.444164    -5.505012
