 NM
 UV
 MMASS
   767.946699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5586     0.000000     0.000000     0.000000     0.000000
   2    2.7512     0.000000     0.000000     0.000000     0.000000
   3    3.0125     0.000000     0.000000     0.000000     0.000000
   4    3.1087     0.000000     0.000000     0.000000     0.000000
   5    3.5040     0.000000     0.000000     0.000000     0.000000
   6    3.6298     0.000000     0.000000     0.000000     0.000000
   7    3.6545     0.000000     0.000000     0.000000     0.000000
   8    3.6586     0.000000     0.000000     0.000000     0.000000
   9    3.6811     0.000000     0.000000     0.000000     0.000000
  10    3.7508     0.000000     0.000000     0.000000     0.000000
  11    3.7806     0.000000     0.000000     0.000000     0.000000
  12    3.8007     0.000000     0.000000     0.000000     0.000000
  13    3.8797     0.000000     0.000000     0.000000     0.000000
  14    3.9142     0.000000     0.000000     0.000000     0.000000
  15    3.9681     0.000000     0.000000     0.000000     0.000000
  16    4.3316     0.000000     0.000000     0.000000     0.000000
  17    4.4741     0.000000     0.000000     0.000000     0.000000
  18    4.5091     0.000000     0.000000     0.000000     0.000000
  19    4.6507     0.000000     0.000000     0.000000     0.000000
  20    4.6632     0.000000     0.000000     0.000000     0.000000
  21    4.8315     0.000000     0.000000     0.000000     0.000000
  22    5.1452     0.000000     0.000000     0.000000     0.000000
  23    5.1662     0.000000     0.000000     0.000000     0.000000
  24    5.1738     0.000000     0.000000     0.000000     0.000000
  25    5.1771     0.000000     0.000000     0.000000     0.000000
  26    5.1903     0.000000     0.000000     0.000000     0.000000
  27    5.2074     0.000000     0.000000     0.000000     0.000000
  28    5.2095     0.000000     0.000000     0.000000     0.000000
  29    5.2927     0.000000     0.000000     0.000000     0.000000
  30    5.3357     0.000000     0.000000     0.000000     0.000000
  31    5.3574     0.000000     0.000000     0.000000     0.000000
  32    5.4717     0.000000     0.000000     0.000000     0.000000
  33    5.4861     0.000000     0.000000     0.000000     0.000000
  34    5.4897     0.000000     0.000000     0.000000     0.000000
  35    5.5301     0.000000     0.000000     0.000000     0.000000
  36    5.5407     0.000000     0.000000     0.000000     0.000000
  37    5.5447     0.000000     0.000000     0.000000     0.000000
  38    5.6015     0.000000     0.000000     0.000000     0.000000
  39    5.6324     0.000000     0.000000     0.000000     0.000000
  40    5.6439     0.000000     0.000000     0.000000     0.000000
  41    5.7342     0.000000     0.000000     0.000000     0.000000
  42    5.7422     0.000000     0.000000     0.000000     0.000000
  43    5.8260     0.000000     0.000000     0.000000     0.000000
  44    5.8450     0.000000     0.000000     0.000000     0.000000
  45    5.8465     0.000000     0.000000     0.000000     0.000000
  46    5.8474     0.000000     0.000000     0.000000     0.000000
  47    5.8716     0.000000     0.000000     0.000000     0.000000
  48    5.8906     0.000000     0.000000     0.000000     0.000000
  49    5.8952     0.000000     0.000000     0.000000     0.000000
  50    5.9113     0.000000     0.000000     0.000000     0.000000
  51    5.9538     0.000000     0.000000     0.000000     0.000000
  52    5.9547     0.000000     0.000000     0.000000     0.000000
  53    5.9554     0.000000     0.000000     0.000000     0.000000
  54    5.9739     0.000000     0.000000     0.000000     0.000000
  55    5.9863     0.000000     0.000000     0.000000     0.000000
  56    6.0105     0.000000     0.000000     0.000000     0.000000
  57    6.0309     0.000000     0.000000     0.000000     0.000000
  58    6.0410     0.000000     0.000000     0.000000     0.000000
  59    6.0529     0.000000     0.000000     0.000000     0.000000
  60    6.0621     0.000000     0.000000     0.000000     0.000000
  61    6.0633     0.000000     0.000000     0.000000     0.000000
  62    6.0765     0.000000     0.000000     0.000000     0.000000
  63    6.0896     0.000000     0.000000     0.000000     0.000000
  64    6.1354     0.000000     0.000000     0.000000     0.000000
  65    6.1480     0.000000     0.000000     0.000000     0.000000
  66    6.1597     0.000000     0.000000     0.000000     0.000000
  67    6.1689     0.000000     0.000000     0.000000     0.000000
  68    6.1975     0.000000     0.000000     0.000000     0.000000
  69    6.2106     0.000000     0.000000     0.000000     0.000000
  70    6.2685     0.000000     0.000000     0.000000     0.000000
  71    6.2694     0.000000     0.000000     0.000000     0.000000
  72    6.2730     0.000000     0.000000     0.000000     0.000000
  73    6.3024     0.000000     0.000000     0.000000     0.000000
  74    6.3193     0.000000     0.000000     0.000000     0.000000
  75    6.3272     0.000000     0.000000     0.000000     0.000000
  76    6.3346     0.000000     0.000000     0.000000     0.000000
  77    6.3433     0.000000     0.000000     0.000000     0.000000
  78    6.3646     0.000000     0.000000     0.000000     0.000000
  79    6.3748     0.000000     0.000000     0.000000     0.000000
  80    6.3780     0.000000     0.000000     0.000000     0.000000
  81    6.3931     0.000000     0.000000     0.000000     0.000000
  82    6.3994     0.000000     0.000000     0.000000     0.000000
