 NM
 VELO
 MMASS
   767.946699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5682     0.000000     0.000000     0.000000     0.000000
   2    2.7562     0.000000     0.000000     0.000000     0.000000
   3    3.0178     0.000000     0.000000     0.000000     0.000000
   4    3.1102     0.000000     0.000000     0.000000     0.000000
   5    3.5333     0.000000     0.000000     0.000000     0.000000
   6    3.6527     0.000000     0.000000     0.000000     0.000000
   7    3.6620     0.000000     0.000000     0.000000     0.000000
   8    3.6658     0.000000     0.000000     0.000000     0.000000
   9    3.7064     0.000000     0.000000     0.000000     0.000000
  10    3.7672     0.000000     0.000000     0.000000     0.000000
  11    3.7967     0.000000     0.000000     0.000000     0.000000
  12    3.8167     0.000000     0.000000     0.000000     0.000000
  13    3.8955     0.000000     0.000000     0.000000     0.000000
  14    3.9296     0.000000     0.000000     0.000000     0.000000
  15    3.9837     0.000000     0.000000     0.000000     0.000000
  16    4.3455     0.000000     0.000000     0.000000     0.000000
  17    4.5033     0.000000     0.000000     0.000000     0.000000
  18    4.5452     0.000000     0.000000     0.000000     0.000000
  19    4.6771     0.000000     0.000000     0.000000     0.000000
  20    4.6898     0.000000     0.000000     0.000000     0.000000
  21    4.8541     0.000000     0.000000     0.000000     0.000000
  22    5.1550     0.000000     0.000000     0.000000     0.000000
  23    5.2026     0.000000     0.000000     0.000000     0.000000
  24    5.2089     0.000000     0.000000     0.000000     0.000000
  25    5.2121     0.000000     0.000000     0.000000     0.000000
  26    5.2254     0.000000     0.000000     0.000000     0.000000
  27    5.2421     0.000000     0.000000     0.000000     0.000000
  28    5.2442     0.000000     0.000000     0.000000     0.000000
  29    5.2931     0.000000     0.000000     0.000000     0.000000
  30    5.3360     0.000000     0.000000     0.000000     0.000000
  31    5.3576     0.000000     0.000000     0.000000     0.000000
  32    5.4816     0.000000     0.000000     0.000000     0.000000
  33    5.4951     0.000000     0.000000     0.000000     0.000000
  34    5.5007     0.000000     0.000000     0.000000     0.000000
  35    5.5399     0.000000     0.000000     0.000000     0.000000
  36    5.5508     0.000000     0.000000     0.000000     0.000000
  37    5.5558     0.000000     0.000000     0.000000     0.000000
  38    5.6019     0.000000     0.000000     0.000000     0.000000
  39    5.6326     0.000000     0.000000     0.000000     0.000000
  40    5.6441     0.000000     0.000000     0.000000     0.000000
  41    5.7355     0.000000     0.000000     0.000000     0.000000
  42    5.7434     0.000000     0.000000     0.000000     0.000000
  43    5.8262     0.000000     0.000000     0.000000     0.000000
  44    5.8466     0.000000     0.000000     0.000000     0.000000
  45    5.8485     0.000000     0.000000     0.000000     0.000000
  46    5.8508     0.000000     0.000000     0.000000     0.000000
  47    5.8718     0.000000     0.000000     0.000000     0.000000
  48    5.8908     0.000000     0.000000     0.000000     0.000000
  49    5.8954     0.000000     0.000000     0.000000     0.000000
  50    5.9116     0.000000     0.000000     0.000000     0.000000
  51    5.9541     0.000000     0.000000     0.000000     0.000000
  52    5.9562     0.000000     0.000000     0.000000     0.000000
  53    5.9572     0.000000     0.000000     0.000000     0.000000
  54    5.9747     0.000000     0.000000     0.000000     0.000000
  55    5.9869     0.000000     0.000000     0.000000     0.000000
  56    6.0108     0.000000     0.000000     0.000000     0.000000
  57    6.0317     0.000000     0.000000     0.000000     0.000000
  58    6.0413     0.000000     0.000000     0.000000     0.000000
  59    6.0533     0.000000     0.000000     0.000000     0.000000
  60    6.0623     0.000000     0.000000     0.000000     0.000000
  61    6.0636     0.000000     0.000000     0.000000     0.000000
  62    6.0766     0.000000     0.000000     0.000000     0.000000
  63    6.0903     0.000000     0.000000     0.000000     0.000000
  64    6.1368     0.000000     0.000000     0.000000     0.000000
  65    6.1487     0.000000     0.000000     0.000000     0.000000
  66    6.1604     0.000000     0.000000     0.000000     0.000000
  67    6.1704     0.000000     0.000000     0.000000     0.000000
  68    6.1987     0.000000     0.000000     0.000000     0.000000
  69    6.2203     0.000000     0.000000     0.000000     0.000000
  70    6.2692     0.000000     0.000000     0.000000     0.000000
  71    6.2778     0.000000     0.000000     0.000000     0.000000
  72    6.2803     0.000000     0.000000     0.000000     0.000000
  73    6.3040     0.000000     0.000000     0.000000     0.000000
  74    6.3201     0.000000     0.000000     0.000000     0.000000
  75    6.3281     0.000000     0.000000     0.000000     0.000000
  76    6.3366     0.000000     0.000000     0.000000     0.000000
