 NM
 UV
 MMASS
   491.481300000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3377     0.044048     0.013718   -10.897293    -8.510869
   2    3.7404     0.060116     0.058583    -9.160024    -4.064458
   3    4.0101     0.183389     0.083822    54.547527    34.876847
   4    4.1795     0.144589     0.075805    35.736350    27.774103
   5    4.2451     0.003374     0.000651    -4.368986     0.766736
   6    4.3673     0.029017     0.016996    33.075242    35.024871
   7    4.4389     0.010155     0.008497    -8.472252    -8.514340
   8    4.4547     0.011111     0.007794    -4.204584    -1.758781
   9    4.6740     0.001861     0.000552    -2.246632     0.835752
  10    4.7860     0.131502     0.073580    10.940077    22.190927
  11    4.9134     0.269346     0.155986  -132.218982  -106.221154
  12    5.0195     0.175596     0.097870   106.690304    79.595272
  13    5.0889     0.020074     0.014632    21.723315    15.514077
  14    5.1478     0.041939     0.023646     9.129727    18.580434
  15    5.2255     0.016873     0.011333     1.162551     9.077982
  16    5.3345     0.085235     0.060830   -11.374330    -4.945331
  17    5.5485     0.407854     0.207287   -14.155813   -10.792010
  18    5.7130     0.010709     0.009805    13.696384     7.970226
  19    5.7377     0.050850     0.026695   -30.068359   -18.782694
  20    5.7896     0.013913     0.003975    39.169553    20.139222
  21    5.7967     0.019529     0.007767     5.098028    -0.952582
  22    5.8363     0.017119     0.009366    -0.132558     0.104127
  23    5.8882     0.013660     0.007765    -9.007634    -6.759089
  24    5.8972     0.007514     0.008079     4.688894     4.901784
  25    5.9441     0.140590     0.082733   -32.524631   -19.641888
  26    6.0338     0.007919     0.003949    -1.062130    -0.959813
  27    6.0692     0.017415     0.012143    33.031976    25.119915
  28    6.1078     0.004882     0.005807    13.225480    12.900475
  29    6.1224     0.023727     0.010273   -25.732120     6.199530
  30    6.1464     0.155825     0.075271   -48.242532   -36.106275
  31    6.2038     0.062754     0.040094    18.462018    13.040920
  32    6.2382     0.034996     0.043927   -69.844167   -52.590882
  33    6.2687     0.026818     0.009867    55.227827    19.653038
  34    6.3152     0.036629     0.015497    -5.256892   -11.826541
  35    6.3309     0.011214     0.006716   -11.207538     1.507346
  36    6.3692     0.552946     0.370503  -103.246601   -74.838413
  37    6.3800     0.116606     0.066744    30.213416    21.947385
  38    6.4261     0.336230     0.229471    73.862956   119.342140
  39    6.4620     0.306993     0.189851    77.619664    13.233706
  40    6.4938     0.041620     0.033049   -56.656823   -55.194354
  41    6.4974     0.012704     0.015849    -0.284741    -1.601129
  42    6.5511     0.015142     0.008988     5.443403     7.695362
  43    6.5950     0.306912     0.181671   116.658159    81.562493
  44    6.6128     0.061239     0.086529   -36.677881    -7.697321
  45    6.6170     0.177918     0.072661     3.210730    40.912373
  46    6.6504     0.228451     0.127222   332.421152   238.635815
  47    6.6799     0.141352     0.064307   130.524632    92.619650
  48    6.7020     0.067598     0.029344   107.146108    83.517312
  49    6.7202     0.147610     0.088614   128.173457   100.606819
  50    6.7321     0.455978     0.257603  -481.091561  -349.662331
  51    6.8161     0.025464     0.030426     8.415556   -16.566190
  52    6.8171     0.097979     0.095932   251.857067   197.155075
  53    6.8318     0.091293     0.132103   -27.808264   -14.871878
  54    6.8672     0.112649     0.084123   -88.686824   -92.241583
  55    6.8757     0.053403     0.070290   -36.457809     3.068638
  56    6.9000     0.011769     0.009527     5.084674    -3.958313
  57    6.9172     0.035279     0.041644    22.751022     4.720971
  58    6.9676     0.395422     0.280216  -395.313226  -355.849410
  59    7.0188     0.020934     0.018486    -2.198843    -2.851828
  60    7.0296     0.004894     0.007673   -22.305773    -5.680238
  61    7.0444     0.007318     0.025831    24.885155    53.460601
  62    7.0624     0.063780     0.028307   -64.667988   -61.256087
  63    7.0730     0.097078     0.064534   -46.907224   -40.762197
  64    7.0794     0.008508     0.007351   -14.593461   -12.654897
  65    7.0898     0.059139     0.042015   -51.141751   -37.113777
  66    7.0971     0.135799     0.089208  -161.640835  -130.810549
  67    7.1221     0.171194     0.094313   200.872816   149.678266
  68    7.1816     0.063591     0.032402   -18.347883   -12.063588
  69    7.1967     0.111161     0.061075    29.973997    19.848554
  70    7.2216     0.116969     0.081928   105.467955    70.706861
  71    7.2301     0.045018     0.042206   -47.595720   -43.764566
  72    7.2604     0.003982     0.019692    15.458719    33.981681
  73    7.2659     0.005338     0.006805    15.812626    16.590745
  74    7.2979     0.007750     0.007561   -15.799106   -10.785209
  75    7.3249     0.128584     0.067140   -42.243652    43.733943
  76    7.3386     0.005163     0.006249     3.572934     4.829137
  77    7.3501     0.049014     0.028144   -11.027814   -11.409564
  78    7.3719     0.068785     0.022251     6.075878     3.372894
  79    7.3877     0.030978     0.027961    -9.642500   -10.699001
  80    7.3991     0.036188     0.021659    -7.431356   -18.255248
  81    7.4133     0.074604     0.036974    60.974348    34.310224
  82    7.4315     0.006586     0.004924   -15.112402   -11.763004
  83    7.4385     0.255605     0.145345   148.492880    85.570539
  84    7.4750     0.007379     0.004120    -5.617317    -6.037803
  85    7.4785     0.005016     0.000396     7.520742     2.204107
  86    7.5281     0.009666     0.007116    -4.678050    11.807318
  87    7.5392     0.014979     0.021127   -16.640990   -27.259858
  88    7.5444     0.017800     0.008473     3.071001     2.614583
  89    7.5784     0.023078     0.009374     9.602520     5.714304
  90    7.5996     0.046091     0.034980    -0.820644    -0.126607
  91    7.6204     0.049454     0.033032    41.561177    11.665167
  92    7.6376     0.005192     0.007411   -23.553961     7.213204
  93    7.6582     0.010419     0.013264    26.662692     8.862153
  94    7.6711     0.015836     0.046123    22.234531    48.740389
  95    7.6792     0.002466     0.003460    -2.871318    -1.647559
  96    7.6889     0.007833     0.005182     0.444397     5.074464
  97    7.6964     0.050856     0.037554   -55.750686   -46.971432
  98    7.7156     0.017712     0.028381   -11.164100   -16.376048
  99    7.7306     0.010050     0.014519   -33.275815   -39.851432
 100    7.7340     0.040503     0.027947    11.976171     0.597669
 101    7.7641     0.037040     0.018052   -13.773830    -9.375322
 102    7.7722     0.005547     0.000699   -20.241992     0.965545
 103    7.7921     0.001560     0.001305     3.763949     4.455233
 104    7.8206     0.002483     0.006468     3.753691     1.330350
 105    7.8382     0.000466     0.009336     1.385547    26.105973
 106    7.8434     0.002609     0.006080     6.548906     2.595778
 107    7.8511     0.025795     0.013969   -24.696457   -17.268534
 108    7.8617     0.007783     0.002687    -1.286810    -0.869512
 109    7.8648     0.013783     0.008621    -5.166863    -3.671091
 110    7.8798     0.009901     0.005016    -2.434246    -0.687461
 111    7.8843     0.019479     0.012405   -14.636058    -9.972962
 112    7.9095     0.014003     0.008289    -1.843374     0.706971
 113    7.9165     0.021734     0.013080   -14.052124   -10.526846
 114    7.9422     0.029451     0.015795     6.703827     2.568313
 115    7.9741     0.002168     0.001455    -3.205689    -4.665599
 116    7.9768     0.007124     0.010569    -2.881082     0.946168
 117    7.9832     0.001389     0.007170    -3.922056    -3.335410
 118    7.9995     0.000809     0.007945    -0.062136   -20.613617
 119    8.0102     0.001120     0.002605     7.069535   -11.548684
 120    8.0233     0.006635     0.010177     1.387314     2.095758
 121    8.0295     0.000480     0.000596     0.284960     0.285582
 122    8.0312     0.007865     0.004484     0.115196     0.594781
 123    8.0502     0.004536     0.002259    -1.685302     0.515807
 124    8.0620     0.003630     0.000958     3.846923    -0.276392
 125    8.0748     0.010400     0.010379    -2.798316    -4.322998
 126    8.0807     0.000984     0.001641    -2.316465    -0.019360
 127    8.0861     0.014317     0.000583    24.813096     4.769463
 128    8.0999     0.004702     0.002072    -4.279936    -6.946099
 129    8.1051     0.004026     0.005819    -8.372205    -7.348710
 130    8.1225     0.016554     0.032555   -28.617653   -43.254647
 131    8.1345     0.001963     0.002576     1.888124    -1.409323
 132    8.1415     0.010876     0.025669     7.546662   -26.135872
 133    8.1562     0.048242     0.038123   -30.478507   -21.774188
 134    8.1902     0.004515     0.012381   -11.081976   -18.535926
 135    8.2056     0.001598     0.008196    11.463505   -12.154256
 136    8.2171     0.009411     0.019606    -4.730063    -9.481582
 137    8.2255     0.024239     0.015174    12.550066     4.503602
 138    8.2376     0.007449     0.006016    17.195471     6.351972
 139    8.2587     0.006758     0.010443    21.730074    13.877905
 140    8.2691     0.023534     0.013638   -16.093426    -2.068049
 141    8.2792     0.043934     0.027838   -22.333051     1.834607
 142    8.2978     0.017014     0.016640     2.008799     4.737020
 143    8.3077     0.007227     0.003714    -2.985465    -5.007676
 144    8.3168     0.005080     0.002559    -4.452465    -4.427311
 145    8.3321     0.000541     0.002471     0.958270     1.334322
 146    8.3395     0.019323     0.053320    -4.590772    43.713099
