 NM
 VELO
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7637     0.944714     0.257727   -55.108547   -27.924209
   2    3.9062     0.751627     0.215240     8.297838    12.149948
   3    3.9928     0.612296     0.152418   -33.895106   -12.269468
   4    4.0734     0.078334     0.030684    51.878017   105.063568
   5    4.1319     0.191822     0.062240    85.996256    53.496178
   6    4.2658     0.243251     0.036493  -123.156433   -86.832074
   7    4.3033     0.204256     0.029821   -97.440834   -73.530256
   8    4.6856     0.678012     0.196797    63.201687    41.531655
   9    4.7849     0.257884     0.082642   -43.130119   -29.873799
  10    4.7981     0.276775     0.084676     1.222529    -0.929492
  11    4.8774     1.102589     0.305899    22.080584    15.668346
  12    4.9042     0.016312     0.003386    -0.704377     3.574917
  13    4.9528     0.026082     0.005534     3.701266     8.440833
  14    5.0272     0.163902     0.038347   -69.879533   -48.483739
  15    5.0343     0.640697     0.173488   -45.151890   -35.275527
  16    5.0847     0.036641     0.022699    99.993166    67.273900
  17    5.1060     0.013832     0.002488     4.558536     3.664657
  18    5.1767     0.021761     0.014380    -0.829829     1.170672
  19    5.2876     0.001852     0.000953    -0.789153    -0.271145
  20    5.3643     0.011110     0.007837    -4.449755    -3.545673
  21    5.4595     0.013818     0.001484     6.635619     5.084803
  22    5.5532     0.006399     0.001691     1.848416     3.351420
  23    5.6237     0.242068     0.053998   -45.451576   -27.961144
  24    5.6725     0.123045     0.030983    -5.196690    -8.524552
  25    5.7035     0.033527     0.008592    -5.880181    -9.258109
  26    5.7252     0.045581     0.021463     3.175309    -1.599646
  27    5.7471     0.032172     0.009741    14.465401    39.143415
  28    5.7635     0.023399     0.007582     8.387463     4.264268
  29    5.7714     0.043836     0.007824    16.603439     5.548240
  30    5.7872     0.043771     0.004659   -14.336579   -11.687035
  31    5.8879     0.005103     0.005195    14.913718    11.261224
  32    5.9050     0.004142     0.001216     8.985936    10.833605
  33    5.9225     0.059684     0.019105   -34.040462   -24.539040
  34    5.9533     0.020007     0.003498    -4.745521    -0.671597
  35    6.0346     0.006787     0.007679   -10.153126    -9.457355
  36    6.0520     0.026014     0.011523     1.907448     1.619812
  37    6.1288     0.061960     0.041941    -2.427316     0.405193
  38    6.1858     0.008123     0.000386    -7.525606    -4.103041
  39    6.1936     0.010584     0.004360     4.676694     4.463323
  40    6.2223     0.212184     0.073078   -93.631012   -71.447767
  41    6.2761     0.060733     0.030013    -4.287326   -47.151301
  42    6.3032     0.175595     0.042150    53.622804    79.505149
  43    6.3092     0.019530     0.002557    21.855018    17.716049
  44    6.3219     0.059599     0.016497    27.674372    -2.617067
  45    6.3782     0.007274     0.010908    11.429783    -9.328020
  46    6.3926     0.005233     0.052326   -35.715381   -36.111110
  47    6.4140     0.105028     0.034590   -42.883532   -16.458353
  48    6.4303     0.107383     0.021318    11.947928    -1.905378
  49    6.4622     0.086997     0.035776   -54.281212   -47.786889
  50    6.4669     0.021651     0.013003     5.693738     4.590070
  51    6.4899     0.007832     0.009093    -9.018929    -2.797029
  52    6.5264     0.050269     0.023142    23.990066   -16.497222
  53    6.5367     0.010100     0.000860     2.379265     0.625565
  54    6.5805     0.103749     0.046723    -6.962560   -12.470647
  55    6.6062     0.003885     0.003161   -34.047300    -7.471863
  56    6.6259     0.000222     0.003441    -0.674858     9.569356
  57    6.6283     0.143624     0.062289    37.173784     6.350405
  58    6.6386     0.014342     0.005169    15.007531    19.165177
  59    6.6556     0.001108     0.003155     2.208214    -4.459526
  60    6.6736     0.009586     0.027818    46.774720   -54.269071
  61    6.6961     0.078712     0.031261    43.446482    37.607169
  62    6.7193     0.581940     0.214047    59.473134    44.689567
  63    6.7603     0.015450     0.001770   -60.161701    -8.651318
  64    6.7834     0.034475     0.023136   -35.076646   -40.564360
  65    6.7979     0.009878     0.014488    46.326558    68.782423
  66    6.8045     0.010316     0.009743   -17.467989   -17.551569
  67    6.8372     0.029434     0.008472    34.933938    13.802121
  68    6.8630     0.284688     0.124708    49.060834    38.235052
  69    6.8935     0.026044     0.017230   -25.796001   -31.114093
  70    6.9129     0.011270     0.012757    33.687074   -18.643953
  71    6.9265     0.034003     0.012109   -67.419142   -52.950634
  72    6.9318     0.019790     0.006037    10.598524     0.911764
  73    6.9375     0.003349     0.000991    16.113047    -9.057600
  74    6.9492     0.019271     0.007793    41.345235    15.989608
  75    6.9638     0.095787     0.055231  -268.522345  -311.148671
  76    6.9734     0.195378     0.048642   328.189880   285.642142
  77    6.9777     0.020359     0.023786    26.852184   -48.309390
  78    6.9898     0.003876     0.030613    14.996356  -111.251537
  79    6.9947     0.054657     0.037270   128.275362   110.403730
  80    7.0061     0.044138     0.021563   -17.091991    -1.307604
  81    7.0095     0.873079     0.351356   133.720336   107.219892
  82    7.0350     0.106308     0.030613    53.414038    80.871270
  83    7.0360     0.027123     0.003603    -4.932860   -19.160955
  84    7.0545     0.038097     0.012997     9.966880     8.407686
  85    7.0773     0.181834     0.059586    -2.598909   163.634944
  86    7.0865     0.082643     0.015701  -244.951711  -116.849660
  87    7.0975     0.415283     0.136431    12.279843    34.522845
  88    7.1091     0.432274     0.125390   105.146112    79.905803
  89    7.1377     0.054463     0.017755   -45.374603   -27.770857
  90    7.1608     0.011089     0.006522   -22.424888   -19.720871
  91    7.1685     0.001372     0.008469     9.794647    29.022406
  92    7.1711     0.021227     0.010878   -45.435315   -28.299000
  93    7.1737     0.005448     0.000649     2.999622     1.508142
  94    7.1866     0.032994     0.011776     1.439373    11.505824
  95    7.1909     0.063622     0.023798    56.436915    37.297533
  96    7.2043     0.056868     0.012917    31.437454    16.873823
  97    7.2140     0.130625     0.032391    52.970171    23.281649
  98    7.2185     0.017056     0.006284   -40.663590   -54.207799
  99    7.2240     0.009852     0.004725    19.510140    22.638543
 100    7.2496     0.079251     0.014572   -74.570981   -28.919598
 101    7.2625     0.096886     0.034787    51.833621    35.301839
 102    7.2667     0.058502     0.014435   -10.854966   -19.148573
 103    7.2800     0.068421     0.022195   -63.162799   -16.789081
 104    7.2880     0.020788     0.017596   -43.663872     7.098305
 105    7.3030     0.120305     0.025229    39.640888   -23.805425
 106    7.3132     0.040713     0.015558    30.902590    34.377080
 107    7.3369     0.016218     0.003676     2.577737     4.973445
