 NM
 VELO
 MMASS
   737.901599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8322     0.724590     0.215847     1.735641     2.200470
   2    3.8908     0.068103     0.013248   -10.555190    -6.676046
   3    4.0497     0.004151     0.000479    -0.315398    -0.409925
   4    4.0630     0.002440     0.008877    -1.725076    -1.214776
   5    4.4222     0.399338     0.145110    14.195396     8.298891
   6    4.4490     0.109267     0.050746    -5.867852    -5.222216
   7    4.4971     0.370478     0.074569     8.396913     5.934053
   8    4.5318     0.032067     0.007190     9.112345     4.235089
   9    4.8827     0.247762     0.075023    50.096452    49.977385
  10    4.9014     1.617776     0.468549   -96.773929   -63.540322
  11    5.1924     0.000160     0.000147    -0.375412     0.813836
  12    5.1989     0.003337     0.001502    -2.352181    -2.311064
  13    5.2176     0.009511     0.003371    -1.614356    -1.071612
  14    5.2342     0.006984     0.002110     2.416041     1.752282
  15    5.2572     0.046236     0.014249     7.904503    11.379441
  16    5.2638     1.119720     0.283701   -22.306538   -18.786293
  17    5.2946     0.000726     0.000819     0.378600     0.271458
  18    5.3077     0.129688     0.050549     4.543021     4.348517
  19    5.3796     0.783626     0.212220   -18.009928   -14.555699
  20    5.4943     0.475700     0.107902    30.492770    15.674749
  21    5.5020     0.205907     0.051496    20.905732    18.729226
  22    5.5465     1.039681     0.272658   -91.954936   -49.213808
  23    5.5514     0.163259     0.041050    42.118862    21.528209
  24    5.7059     0.022237     0.006767     3.310262     1.729996
  25    5.7421     0.041921     0.011359    13.277712     8.813472
  26    5.7503     0.002912     0.002963   -15.902080   -12.375851
  27    5.7708     0.001741     0.000214     4.901016     2.323783
  28    5.7967     0.028188     0.004201     5.453170     1.566833
  29    5.9122     0.019163     0.047392   -14.927639    10.263180
  30    5.9969     0.146859     0.027398    23.358155    13.128491
  31    6.0212     0.052321     0.014215   -38.514703   -23.865888
  32    6.0370     0.471395     0.132469    19.578531    16.165788
  33    6.0956     0.108088     0.030742   -25.625552   -16.568954
  34    6.1440     0.005386     0.001391     0.799240     0.479348
  35    6.1670     0.139254     0.025146    -9.572713    -6.968070
  36    6.2014     0.000711     0.000070    -0.529861    -0.322900
  37    6.2247     0.010637     0.002367     8.714510     6.823705
  38    6.2422     0.009486     0.002602     3.337253     3.111805
  39    6.3232     0.008934     0.010548    15.699518    19.798824
  40    6.3461     0.022133     0.005203     5.641790    11.067335
  41    6.3563     0.286304     0.067443  -115.562636   -81.926888
  42    6.3610     0.055909     0.012449    30.477093    37.815487
  43    6.3630     0.046669     0.020711    27.416449     1.620588
  44    6.3965     0.007665     0.029834   -13.656403     3.466145
  45    6.4162     0.111454     0.046275    32.570330    18.900517
  46    6.4436     0.013052     0.003703   -39.509078   -24.260654
  47    6.4556     0.053728     0.037202    -2.387797   -11.036457
  48    6.4591     0.002129     0.002229     7.702611    12.641811
  49    6.4619     0.010646     0.002858    -4.892953    -5.762187
  50    6.5048     0.058138     0.012566    48.030009    36.490498
  51    6.5226     0.058971     0.007040   -44.113490   -42.041906
  52    6.5260     0.071670     0.008966    86.766700    57.833619
  53    6.5384     0.077884     0.007490   -38.170841   -19.164937
  54    6.5588     0.091276     0.012066    -2.015476     0.227927
  55    6.6018     0.423801     0.143900     5.814603    10.736442
  56    6.6063     0.293098     0.111078   -40.606813   -19.022581
  57    6.6186     0.011925     0.005074   -20.428759   -12.188378
  58    6.6231     0.033104     0.015560     6.246417     4.423448
  59    6.6720     0.000579     0.005552    -3.380064    -9.561549
  60    6.6749     0.016358     0.006494    16.371095    10.136700
  61    6.6926     0.011319     0.012930   -52.418870   -43.640746
  62    6.7111     0.000267     0.001774    17.887358   -42.881990
