 NM
 UV
 MMASS
   749.927999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3179     0.031183     0.031830   -21.709540   -56.625683
   2    3.4568     0.116324     0.103360   -24.732048    17.258871
   3    3.7534     1.094761     0.555793   -32.327149   -21.406684
   4    3.8593     0.079940     0.051407     3.100796     2.946503
   5    3.8925     0.002076     0.006422     1.853946     1.463612
   6    3.8996     0.000839     0.000399     8.587746     6.180933
   7    3.9224     0.043436     0.034883    49.023323    45.266249
   8    3.9476     0.254326     0.110041   -11.572319    -9.676777
   9    4.1809     0.171739     0.069081    29.091947    14.598612
  10    4.4121     0.002452     0.000128    -1.538526    -3.820120
  11    4.4891     0.005093     0.004517   -10.447305    -8.611157
  12    4.5429     0.022773     0.017164     4.633211     5.404838
  13    4.6639     0.019978     0.001898     6.162817     2.609946
  14    4.8421     0.694516     0.371170   142.910955   101.561434
  15    4.9913     0.424522     0.247183  -868.819885  -655.584562
  16    5.0296     0.259369     0.183485   495.578443   450.253354
  17    5.0639     0.088107     0.042439   168.449292   104.936011
  18    5.0691     0.101693     0.049265     9.190141     8.643036
  19    5.0738     0.010121     0.002047    -5.001349    -4.224720
  20    5.1000     0.338566     0.135524   138.461558    27.973169
  21    5.1133     0.041542     0.015290    11.871254     6.130524
  22    5.2031     0.380476     0.243844     0.034163    -0.812221
  23    5.2384     0.020508     0.006837    -0.839889    -0.084960
  24    5.3075     0.174711     0.070699     9.603181    -0.818527
  25    5.3705     0.064856     0.023385     2.338248     9.435227
  26    5.4257     0.010089     0.004674   -10.913760    -3.959678
  27    5.4410     0.013317     0.003450   -23.501459   -13.916129
  28    5.4866     0.017046     0.013105   -17.474332   -11.461076
  29    5.5178     0.011964     0.011563    16.918031    17.366957
  30    5.5479     0.053675     0.038891   -28.854652   -23.328344
  31    5.5761     0.048528     0.019845    -0.936980     4.727248
  32    5.5955     0.154305     0.097017   -70.326248   -53.925132
  33    5.6160     0.042177     0.022624    34.118521    25.654751
  34    5.6223     0.027422     0.011070    -1.197250    10.219685
  35    5.6445     0.110949     0.050430  -170.153953  -105.523192
  36    5.6972     0.371519     0.184933   356.884689   267.300753
  37    5.7411     0.031176     0.025224   -24.667140     7.864891
  38    5.7480     0.079465     0.030707   -54.500387   -55.549193
  39    5.8052     0.004191     0.001162     4.255945     1.700244
  40    5.8137     0.018456     0.002955   -50.385016   -18.107708
  41    5.9015     0.115566     0.059527   -36.978063   -23.206638
  42    5.9065     0.425993     0.224465   134.928310    84.677228
  43    5.9293     0.215512     0.113289  -502.983602  -339.724088
  44    5.9889     0.044271     0.021132   -17.492780   -12.624808
  45    5.9964     0.359010     0.161431   126.457165    49.155037
  46    6.0104     0.137241     0.060514   295.363048   171.448997
  47    6.0541     0.063229     0.057202    71.745433    67.756993
  48    6.1042     0.161394     0.127132   111.668642    99.412281
  49    6.1334     0.081561     0.056363   -61.496952   -62.887899
  50    6.2127     0.404036     0.188994    31.337417    47.231173
  51    6.2409     0.045948     0.038878    56.978283    76.034552
  52    6.2436     0.320739     0.146428   -60.826304   -32.216243
  53    6.2739     0.002013     0.000845    -1.006070    -0.754638
  54    6.3110     0.037656     0.031910   -13.483545   -27.294313
  55    6.3545     0.007249     0.010276   -10.196352   -10.253302
  56    6.3684     0.000098     0.000080     0.189028     0.111614
  57    6.3826     0.010204     0.066160   -22.725134   -14.246940
  58    6.3939     0.037896     0.028850     0.987946   -27.002016
  59    6.4012     0.108915     0.054670    36.573152   -15.720114
  60    6.4115     0.001329     0.001416    -9.142847   -11.217207
  61    6.4235     0.010882     0.008668   -20.996719   -10.577262
  62    6.4376     0.002978     0.001503     1.895430     1.122717
  63    6.4476     0.085142     0.080818   -36.652518    -6.174572
  64    6.4533     0.002006     0.001346     2.711204     3.226185
  65    6.4643     0.079151     0.025041   107.087400    40.066787
