 NM
 VELO
 MMASS
   749.927999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3346     0.014991     0.012452     2.793668   -35.127186
   2    3.5575     0.179131     0.009837   -45.479295   -29.987512
   3    3.7915     1.279422     0.392054   -55.459524   -18.078550
   4    3.9007     0.000458     0.000229    10.003381    10.566637
   5    3.9298     0.098842     0.020698     3.898981     7.232830
   6    3.9523     0.020846     0.001126     4.546090    -0.565114
   7    3.9886     0.042474     0.005173    44.403112    42.157812
   8    4.0130     0.229917     0.093400   -10.309217     1.375480
   9    4.1903     0.182130     0.044149    55.975877    23.054872
  10    4.4622     0.004225     0.000433    -2.938953    -3.339182
  11    4.4975     0.004397     0.002891    -8.455956    -5.779249
  12    4.5531     0.019291     0.007528     3.688085     2.058156
  13    4.6749     0.017432     0.000456     2.285441     1.428689
  14    4.8845     0.742907     0.259572    71.772073    65.990676
  15    5.0640     0.072239     0.039007   153.168122   181.522211
  16    5.0692     0.332113     0.084632  -607.271328  -485.234060
  17    5.0791     0.075852     0.015869   -98.409831   -90.238139
  18    5.0864     0.080696     0.019018    19.721941    54.206141
  19    5.1062     0.040457     0.009780   115.763736   111.669724
  20    5.1405     0.528345     0.094746   327.465725   168.910955
  21    5.1726     0.081093     0.003534    33.862963    19.249063
  22    5.2398     0.004659     0.000440    -1.067504    -1.138414
  23    5.2692     0.271682     0.089358    10.634492     7.144569
  24    5.3455     0.518979     0.131064     2.952051    -0.810163
  25    5.3859     0.119824     0.034938    51.993695    44.505940
  26    5.4485     0.014639     0.004636    -4.374010    -5.426943
  27    5.4651     0.086527     0.017617   -44.916228   -29.140215
  28    5.4962     0.011701     0.001385   -18.186526   -11.237637
  29    5.5297     0.009936     0.005188     2.958915     6.010416
  30    5.5833     0.027401     0.005028   -13.554679    -5.535806
  31    5.5977     0.011666     0.001702   -13.508077    -6.691610
  32    5.6221     0.026882     0.006108   -40.589675   -19.421663
  33    5.6532     0.063060     0.009831   -24.469577   -18.300330
  34    5.6580     0.190119     0.032019     7.007640    13.761603
  35    5.6813     0.035424     0.008247   -39.052327   -16.700541
  36    5.7353     0.181048     0.041910   144.533690   110.309971
  37    5.7437     0.022096     0.007663   -27.069343     7.451406
  38    5.7852     0.149268     0.027365   -17.415918   -16.123662
  39    5.8076     0.007125     0.001733     4.858370     2.399951
  40    5.8333     0.014068     0.000303   -49.178148   -10.023150
  41    5.9142     0.024640     0.003018   -26.162323   -13.964469
  42    5.9700     0.345834     0.094258   459.707355   316.957287
  43    5.9951     0.085891     0.020254  -146.485464   -93.214894
  44    5.9961     0.222705     0.051489  -671.274553  -460.010403
  45    6.0341     0.195358     0.034817   -20.825410   -26.127072
  46    6.0538     0.473261     0.086935   416.316193   186.058548
  47    6.0858     0.064796     0.027760    72.126041    74.995275
  48    6.1391     0.160793     0.050911   -20.221645   -38.177080
  49    6.1555     0.159901     0.063834    72.633663    71.602699
  50    6.2418     0.002771     0.023184     6.892341     2.754843
  51    6.2745     0.003053     0.000761     6.380677     4.115312
  52    6.2844     0.937521     0.204831  -186.100813   -77.359276
  53    6.3121     1.012384     0.217769   295.956469   270.191303
  54    6.3215     0.092878     0.038544   -56.754794   -45.727503
  55    6.3684     0.000060     0.000073     0.068231    -0.109428
  56    6.3747     0.002774     0.007951     3.100070   -19.744557
  57    6.3834     0.008409     0.060093   -23.331789   -12.462405
  58    6.4011     0.040840     0.013272     1.887760   -19.863483
  59    6.4090     0.084567     0.023909    62.384043    11.167114
  60    6.4138     0.002785     0.001175    -7.611721    -7.373797
  61    6.4262     0.018410     0.008586   -27.063702   -10.361510
  62    6.4378     0.001432     0.000336     2.250265     0.830462
  63    6.4540     0.003478     0.000279    -3.504640    -0.930476
  64    6.4601     0.033516     0.029738   -41.617402   -41.520649
  65    6.4993     0.095266     0.019435   -16.632642   -21.791797
  66    6.5131     0.006829     0.059376    40.306759   196.569886
  67    6.5379     0.007052     0.005952    -8.340398   -22.632672
  68    6.5428     0.052529     0.045956   -84.434402  -154.498745
  69    6.5577     0.028472     0.010462     6.260213     0.071092
  70    6.5710     0.020018     0.012605    -0.124622     2.349384
  71    6.5841     0.143775     0.059377   115.314595   116.409276
  72    6.5971     0.068926     0.059638    76.851559  -102.776773
  73    6.6043     0.341430     0.160897    94.196289    25.926191
  74    6.6341     0.389431     0.131490   -10.349384   -15.889181
  75    6.6375     0.017759     0.009647    -6.080652   -25.128272
  76    6.6512     0.011455     0.010203     9.663030    15.161751
  77    6.6956     0.024129     0.009076   -73.064564   -40.826721
  78    6.7450     0.009240     0.031879    42.237021    66.921736
  79    6.7554     0.012040     0.006397    -5.505259   -28.534326
  80    6.7671     0.001635     0.001415     7.145691     7.477455
  81    6.8032     0.042916     0.011015   -34.079467   -18.105455
  82    6.8043     0.062959     0.008728     0.039820    10.300784
  83    6.8137     0.014852     0.015341   -40.614149   -59.203723
  84    6.8297     0.023165     0.006224   -22.522110   -22.604199
  85    6.8551     0.179029     0.069700    98.666405    76.361476
  86    6.8721     0.208160     0.063379  -136.967295   -86.115582
  87    6.8881     0.045920     0.016468   -48.231898   -30.672771
  88    6.8972     0.012620     0.005032   -67.274292   -67.189545
  89    6.9090     0.007905     0.003184    -8.099612    -1.913728
  90    6.9154     0.076465     0.021668   -53.132206   -38.494336
  91    6.9234     0.006312     0.002738    -7.872801    -6.960826
  92    6.9360     0.025421     0.009002    10.235821     6.875307
  93    6.9415     0.003850     0.000138    -3.985233    -2.946833
  94    6.9491     0.020992     0.005594     8.446418     5.100120
  95    6.9651     0.012949     0.003239    12.279597    10.276603
  96    6.9928     0.031868     0.007800    -7.789293    -3.906044
  97    7.0014     0.002058     0.001948    -8.564928    -6.272731
  98    7.0324     0.091914     0.028885     2.489588    -0.565977
  99    7.0558     0.005031     0.004547    38.914925    34.344398
 100    7.0641     0.014246     0.007532    59.599288    52.309322
 101    7.0682     0.005340     0.040287    74.453914    25.852522
 102    7.0852     0.008782     0.016114    -9.916081   -70.202917
 103    7.0944     0.006185     0.012436    -7.059390    12.799938
 104    7.1117     0.031514     0.014743    55.722943    43.398417
 105    7.1157     0.037820     0.012141   -12.548478    -5.510435
 106    7.1241     0.022140     0.017864   -16.234710   -37.452428
 107    7.1313     0.033508     0.025090   118.767118   104.615161
 108    7.1472     0.048771     0.012042    95.548555    55.869053
 109    7.1825     0.067522     0.021570     7.656132     0.906346
 110    7.1944     0.070082     0.046372    66.284452    43.013113
 111    7.2003     0.003659     0.003576    -1.089710    -2.536144
 112    7.2120     0.006460     0.000620   -13.366823    -5.901655
 113    7.2257     0.041953     0.008332   -21.413214   -32.868583
 114    7.2267     0.016568     0.002016   -45.929249   -20.575630
 115    7.2413     0.192266     0.064090   -63.012142   -42.122832
 116    7.2516     0.073130     0.018824    75.863774   -29.775019
 117    7.2708     0.205051     0.058889    98.525146    63.472227
 118    7.2792     0.025101     0.031660   -22.003160   -35.186283
 119    7.3001     0.019292     0.007504    61.290886    35.156042
 120    7.3149     0.085359     0.022009   -58.055180   -56.929373
 121    7.3167     0.062265     0.017951   -91.542403   -28.960222
 122    7.3372     0.018522     0.051983    -4.532962    -3.181825
 123    7.3386     0.031261     0.018437    24.470786    51.424611
 124    7.3416     0.056410     0.038553    79.974948    21.701344
 125    7.3660     0.014136     0.002879     0.652324   -11.749594
 126    7.3700     0.070076     0.021974   -53.403098   -24.616177
 127    7.3747     0.008886     0.005592   -17.319094   -27.734431
 128    7.3807     0.011532     0.005261    -2.246478    -2.788015
 129    7.3924     0.008667     0.013715   -11.675828   -11.224863
 130    7.3983     0.013648     0.007665   -21.662182   -24.487694
 131    7.4058     0.069027     0.036599   -39.530072   -30.158427
 132    7.4216     0.055736     0.011791    17.954438    12.371065
 133    7.4272     0.054063     0.012661  -137.853060   -59.666204
 134    7.4396     0.014581     0.013052    17.322165    28.114194
 135    7.4498     0.012291     0.005060   -31.102630   -16.923079
 136    7.4509     0.033245     0.002386    40.083209    18.207902
 137    7.4562     0.020928     0.015220    32.908833    46.533891
 138    7.4652     0.021381     0.015219    50.093995    75.865637
 139    7.4782     0.172826     0.023498    20.446825   -10.889413
 140    7.5002     0.008848     0.002761   -13.276461   -10.449870
 141    7.5065     0.123309     0.033275  -194.495231  -120.046890
 142    7.5191     0.135223     0.047976    43.720486    34.289361
 143    7.5293     0.029334     0.019363    60.169682    65.882067
