 NM
 UV
 MMASS
   749.927999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8211     0.000000     0.000000     0.000000     0.000000
   2    3.2837     0.000000     0.000000     0.000000     0.000000
   3    3.3418     0.000000     0.000000     0.000000     0.000000
   4    3.3914     0.000000     0.000000     0.000000     0.000000
   5    3.3991     0.000000     0.000000     0.000000     0.000000
   6    3.4573     0.000000     0.000000     0.000000     0.000000
   7    3.5047     0.000000     0.000000     0.000000     0.000000
   8    3.8976     0.000000     0.000000     0.000000     0.000000
   9    4.0128     0.000000     0.000000     0.000000     0.000000
  10    4.0470     0.000000     0.000000     0.000000     0.000000
  11    4.0488     0.000000     0.000000     0.000000     0.000000
  12    4.0691     0.000000     0.000000     0.000000     0.000000
  13    4.1162     0.000000     0.000000     0.000000     0.000000
  14    4.1861     0.000000     0.000000     0.000000     0.000000
  15    4.2071     0.000000     0.000000     0.000000     0.000000
  16    4.2557     0.000000     0.000000     0.000000     0.000000
  17    4.3247     0.000000     0.000000     0.000000     0.000000
  18    4.3603     0.000000     0.000000     0.000000     0.000000
  19    4.7609     0.000000     0.000000     0.000000     0.000000
  20    4.7671     0.000000     0.000000     0.000000     0.000000
  21    4.7995     0.000000     0.000000     0.000000     0.000000
  22    4.8855     0.000000     0.000000     0.000000     0.000000
  23    4.9045     0.000000     0.000000     0.000000     0.000000
  24    4.9218     0.000000     0.000000     0.000000     0.000000
  25    4.9540     0.000000     0.000000     0.000000     0.000000
  26    5.0662     0.000000     0.000000     0.000000     0.000000
  27    5.0895     0.000000     0.000000     0.000000     0.000000
  28    5.1397     0.000000     0.000000     0.000000     0.000000
  29    5.1592     0.000000     0.000000     0.000000     0.000000
  30    5.1685     0.000000     0.000000     0.000000     0.000000
  31    5.1767     0.000000     0.000000     0.000000     0.000000
  32    5.2086     0.000000     0.000000     0.000000     0.000000
  33    5.2485     0.000000     0.000000     0.000000     0.000000
  34    5.3746     0.000000     0.000000     0.000000     0.000000
  35    5.4580     0.000000     0.000000     0.000000     0.000000
  36    5.4794     0.000000     0.000000     0.000000     0.000000
  37    5.5020     0.000000     0.000000     0.000000     0.000000
  38    5.5208     0.000000     0.000000     0.000000     0.000000
  39    5.5334     0.000000     0.000000     0.000000     0.000000
  40    5.5397     0.000000     0.000000     0.000000     0.000000
  41    5.5604     0.000000     0.000000     0.000000     0.000000
  42    5.6108     0.000000     0.000000     0.000000     0.000000
  43    5.6158     0.000000     0.000000     0.000000     0.000000
  44    5.6233     0.000000     0.000000     0.000000     0.000000
  45    5.6502     0.000000     0.000000     0.000000     0.000000
