 NM
 UV
 MMASS
   1065.20372000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.2438     0.000000     0.000000     0.000000     0.000000
   2    1.9438     0.000000     0.000000     0.000000     0.000000
   3    2.3325     0.000000     0.000000     0.000000     0.000000
   4    3.3142     0.000000     0.000000     0.000000     0.000000
   5    3.4185     0.000000     0.000000     0.000000     0.000000
   6    3.6501     0.000000     0.000000     0.000000     0.000000
   7    3.7101     0.000000     0.000000     0.000000     0.000000
   8    3.8201     0.000000     0.000000     0.000000     0.000000
   9    3.8303     0.000000     0.000000     0.000000     0.000000
  10    3.8525     0.000000     0.000000     0.000000     0.000000
  11    4.0054     0.000000     0.000000     0.000000     0.000000
  12    4.0984     0.000000     0.000000     0.000000     0.000000
  13    4.1630     0.000000     0.000000     0.000000     0.000000
  14    4.2092     0.000000     0.000000     0.000000     0.000000
  15    4.4046     0.000000     0.000000     0.000000     0.000000
  16    4.4213     0.000000     0.000000     0.000000     0.000000
  17    4.5089     0.000000     0.000000     0.000000     0.000000
  18    4.5840     0.000000     0.000000     0.000000     0.000000
  19    4.6268     0.000000     0.000000     0.000000     0.000000
  20    4.7165     0.000000     0.000000     0.000000     0.000000
  21    4.7616     0.000000     0.000000     0.000000     0.000000
  22    4.8556     0.000000     0.000000     0.000000     0.000000
  23    4.8733     0.000000     0.000000     0.000000     0.000000
  24    4.9667     0.000000     0.000000     0.000000     0.000000
  25    4.9737     0.000000     0.000000     0.000000     0.000000
  26    5.0224     0.000000     0.000000     0.000000     0.000000
  27    5.0270     0.000000     0.000000     0.000000     0.000000
  28    5.0930     0.000000     0.000000     0.000000     0.000000
  29    5.1156     0.000000     0.000000     0.000000     0.000000
  30    5.1355     0.000000     0.000000     0.000000     0.000000
  31    5.1499     0.000000     0.000000     0.000000     0.000000
  32    5.1704     0.000000     0.000000     0.000000     0.000000
  33    5.1938     0.000000     0.000000     0.000000     0.000000
  34    5.1969     0.000000     0.000000     0.000000     0.000000
  35    5.1997     0.000000     0.000000     0.000000     0.000000
  36    5.2068     0.000000     0.000000     0.000000     0.000000
  37    5.2167     0.000000     0.000000     0.000000     0.000000
  38    5.2296     0.000000     0.000000     0.000000     0.000000
  39    5.2409     0.000000     0.000000     0.000000     0.000000
  40    5.2480     0.000000     0.000000     0.000000     0.000000
  41    5.2484     0.000000     0.000000     0.000000     0.000000
  42    5.2520     0.000000     0.000000     0.000000     0.000000
  43    5.2590     0.000000     0.000000     0.000000     0.000000
  44    5.2673     0.000000     0.000000     0.000000     0.000000
  45    5.2824     0.000000     0.000000     0.000000     0.000000
  46    5.2905     0.000000     0.000000     0.000000     0.000000
  47    5.3083     0.000000     0.000000     0.000000     0.000000
