 NM
 VELO
 MMASS
   1065.20372000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.2947     0.000000     0.000000     0.000000     0.000000
   2    1.9898     0.000000     0.000000     0.000000     0.000000
   3    2.3358     0.000000     0.000000     0.000000     0.000000
   4    3.3351     0.000000     0.000000     0.000000     0.000000
   5    3.4200     0.000000     0.000000     0.000000     0.000000
   6    3.6660     0.000000     0.000000     0.000000     0.000000
   7    3.7234     0.000000     0.000000     0.000000     0.000000
   8    3.8362     0.000000     0.000000     0.000000     0.000000
   9    3.8398     0.000000     0.000000     0.000000     0.000000
  10    3.8790     0.000000     0.000000     0.000000     0.000000
  11    4.0173     0.000000     0.000000     0.000000     0.000000
  12    4.1102     0.000000     0.000000     0.000000     0.000000
  13    4.1782     0.000000     0.000000     0.000000     0.000000
  14    4.2129     0.000000     0.000000     0.000000     0.000000
  15    4.4113     0.000000     0.000000     0.000000     0.000000
  16    4.4224     0.000000     0.000000     0.000000     0.000000
  17    4.5209     0.000000     0.000000     0.000000     0.000000
  18    4.5920     0.000000     0.000000     0.000000     0.000000
  19    4.6285     0.000000     0.000000     0.000000     0.000000
  20    4.7344     0.000000     0.000000     0.000000     0.000000
  21    4.7807     0.000000     0.000000     0.000000     0.000000
  22    4.8567     0.000000     0.000000     0.000000     0.000000
  23    4.8874     0.000000     0.000000     0.000000     0.000000
  24    4.9681     0.000000     0.000000     0.000000     0.000000
  25    4.9909     0.000000     0.000000     0.000000     0.000000
  26    5.0238     0.000000     0.000000     0.000000     0.000000
  27    5.0293     0.000000     0.000000     0.000000     0.000000
  28    5.0961     0.000000     0.000000     0.000000     0.000000
  29    5.1203     0.000000     0.000000     0.000000     0.000000
  30    5.1404     0.000000     0.000000     0.000000     0.000000
  31    5.1521     0.000000     0.000000     0.000000     0.000000
  32    5.1717     0.000000     0.000000     0.000000     0.000000
  33    5.1957     0.000000     0.000000     0.000000     0.000000
  34    5.1980     0.000000     0.000000     0.000000     0.000000
  35    5.2007     0.000000     0.000000     0.000000     0.000000
  36    5.2402     0.000000     0.000000     0.000000     0.000000
  37    5.2525     0.000000     0.000000     0.000000     0.000000
  38    5.2548     0.000000     0.000000     0.000000     0.000000
  39    5.2677     0.000000     0.000000     0.000000     0.000000
  40    5.2776     0.000000     0.000000     0.000000     0.000000
  41    5.2818     0.000000     0.000000     0.000000     0.000000
  42    5.2837     0.000000     0.000000     0.000000     0.000000
  43    5.2937     0.000000     0.000000     0.000000     0.000000
  44    5.3030     0.000000     0.000000     0.000000     0.000000
  45    5.3040     0.000000     0.000000     0.000000     0.000000
  46    5.3171     0.000000     0.000000     0.000000     0.000000
  47    5.3343     0.000000     0.000000     0.000000     0.000000
  48    5.3402     0.000000     0.000000     0.000000     0.000000
  49    5.3450     0.000000     0.000000     0.000000     0.000000
  50    5.3661     0.000000     0.000000     0.000000     0.000000
  51    5.3706     0.000000     0.000000     0.000000     0.000000
  52    5.3866     0.000000     0.000000     0.000000     0.000000
  53    5.3949     0.000000     0.000000     0.000000     0.000000
  54    5.3982     0.000000     0.000000     0.000000     0.000000
  55    5.4084     0.000000     0.000000     0.000000     0.000000
  56    5.4353     0.000000     0.000000     0.000000     0.000000
  57    5.4391     0.000000     0.000000     0.000000     0.000000
  58    5.4416     0.000000     0.000000     0.000000     0.000000
  59    5.4525     0.000000     0.000000     0.000000     0.000000
  60    5.4538     0.000000     0.000000     0.000000     0.000000
  61    5.4682     0.000000     0.000000     0.000000     0.000000
  62    5.6112     0.000000     0.000000     0.000000     0.000000
  63    5.6254     0.000000     0.000000     0.000000     0.000000
  64    5.6317     0.000000     0.000000     0.000000     0.000000
  65    5.6562     0.000000     0.000000     0.000000     0.000000
  66    5.6959     0.000000     0.000000     0.000000     0.000000
  67    5.7158     0.000000     0.000000     0.000000     0.000000
  68    5.7201     0.000000     0.000000     0.000000     0.000000
  69    5.7272     0.000000     0.000000     0.000000     0.000000
  70    5.7437     0.000000     0.000000     0.000000     0.000000
  71    5.7921     0.000000     0.000000     0.000000     0.000000
  72    5.8112     0.000000     0.000000     0.000000     0.000000
  73    5.8409     0.000000     0.000000     0.000000     0.000000
  74    5.8462     0.000000     0.000000     0.000000     0.000000
  75    5.8575     0.000000     0.000000     0.000000     0.000000
  76    5.8819     0.000000     0.000000     0.000000     0.000000
  77    5.9022     0.000000     0.000000     0.000000     0.000000
  78    5.9145     0.000000     0.000000     0.000000     0.000000
  79    5.9233     0.000000     0.000000     0.000000     0.000000
  80    5.9419     0.000000     0.000000     0.000000     0.000000
  81    5.9791     0.000000     0.000000     0.000000     0.000000
  82    6.0038     0.000000     0.000000     0.000000     0.000000
  83    6.0113     0.000000     0.000000     0.000000     0.000000
  84    6.0248     0.000000     0.000000     0.000000     0.000000
  85    6.0406     0.000000     0.000000     0.000000     0.000000
  86    6.0741     0.000000     0.000000     0.000000     0.000000
  87    6.0805     0.000000     0.000000     0.000000     0.000000
  88    6.1812     0.000000     0.000000     0.000000     0.000000
  89    6.2064     0.000000     0.000000     0.000000     0.000000
  90    6.2141     0.000000     0.000000     0.000000     0.000000
  91    6.2289     0.000000     0.000000     0.000000     0.000000
  92    6.2303     0.000000     0.000000     0.000000     0.000000
  93    6.2493     0.000000     0.000000     0.000000     0.000000
  94    6.2631     0.000000     0.000000     0.000000     0.000000
  95    6.2743     0.000000     0.000000     0.000000     0.000000
  96    6.2942     0.000000     0.000000     0.000000     0.000000
  97    6.3056     0.000000     0.000000     0.000000     0.000000
  98    6.3204     0.000000     0.000000     0.000000     0.000000
  99    6.3965     0.000000     0.000000     0.000000     0.000000
 100    6.4048     0.000000     0.000000     0.000000     0.000000
 101    6.4512     0.000000     0.000000     0.000000     0.000000
 102    6.4755     0.000000     0.000000     0.000000     0.000000
 103    6.4805     0.000000     0.000000     0.000000     0.000000
 104    6.4926     0.000000     0.000000     0.000000     0.000000
 105    6.5033     0.000000     0.000000     0.000000     0.000000
 106    6.5296     0.000000     0.000000     0.000000     0.000000
 107    6.5328     0.000000     0.000000     0.000000     0.000000
 108    6.5469     0.000000     0.000000     0.000000     0.000000
 109    6.5531     0.000000     0.000000     0.000000     0.000000
 110    6.5693     0.000000     0.000000     0.000000     0.000000
 111    6.5789     0.000000     0.000000     0.000000     0.000000
 112    6.5812     0.000000     0.000000     0.000000     0.000000
 113    6.6135     0.000000     0.000000     0.000000     0.000000
 114    6.6188     0.000000     0.000000     0.000000     0.000000
 115    6.6350     0.000000     0.000000     0.000000     0.000000
 116    6.6587     0.000000     0.000000     0.000000     0.000000
 117    6.6645     0.000000     0.000000     0.000000     0.000000
 118    6.6682     0.000000     0.000000     0.000000     0.000000
 119    6.6839     0.000000     0.000000     0.000000     0.000000
 120    6.6850     0.000000     0.000000     0.000000     0.000000
 121    6.7206     0.000000     0.000000     0.000000     0.000000
 122    6.7279     0.000000     0.000000     0.000000     0.000000
 123    6.7474     0.000000     0.000000     0.000000     0.000000
 124    6.7627     0.000000     0.000000     0.000000     0.000000
 125    6.7857     0.000000     0.000000     0.000000     0.000000
 126    6.8080     0.000000     0.000000     0.000000     0.000000
 127    6.8146     0.000000     0.000000     0.000000     0.000000
 128    6.8302     0.000000     0.000000     0.000000     0.000000
 129    6.8410     0.000000     0.000000     0.000000     0.000000
 130    6.8432     0.000000     0.000000     0.000000     0.000000
 131    6.8635     0.000000     0.000000     0.000000     0.000000
