 NM
 UV
 MMASS
   1065.20372000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8739     0.608448     0.055848   -76.512477     1.469758
   2    2.2770     0.018034     0.216807    -4.401380    44.182310
   3    2.8276     0.385517     0.117858    30.941691   -97.180894
   4    3.3774     0.001254     0.021406     3.019177    -8.599055
   5    3.7177     0.598146     0.346097     4.358620   -16.988876
   6    3.8016     0.068317     0.029473    14.224547     8.353873
   7    3.9963     0.017127     0.025534   -80.892355  -104.229432
   8    4.0535     0.038179     0.001168    -8.219396   -14.101617
   9    4.2283     0.083963     0.054854  -168.672614   -66.929962
  10    4.2721     0.025831     0.008220    42.292118    16.712017
  11    4.3182     0.107276     0.061859  -254.088149  -181.464431
  12    4.3247     0.229566     0.102936   420.333890   257.160177
  13    4.3611     0.085832     0.036803    75.594150    33.791795
  14    4.4423     0.014015     0.022042    41.667828    40.518849
  15    4.4897     0.092936     0.130910  -263.969005  -103.678202
  16    4.6655     0.027663     0.078640    38.900677   -40.816595
  17    4.7154     0.081433     0.040252   176.755566    88.583000
  18    4.8337     0.015747     0.014628    14.936396    14.329074
  19    4.8533     0.008361     0.009424     6.010182    45.478268
  20    4.9362     0.078693     0.036510    84.057048    27.835593
  21    4.9656     0.012170     0.022506    10.414588    11.406073
  22    4.9942     0.014528     0.067438    51.573333    68.249578
  23    5.0212     0.131329     0.032013    57.655174    12.959832
  24    5.0680     0.003354     0.018851   -32.324513    25.474565
  25    5.0914     0.021100     0.052625    -1.199698   -38.788326
  26    5.1443     0.002947     0.004242     6.775968     5.220317
  27    5.1546     0.001846     0.007152   -16.784495     9.250259
  28    5.1599     0.007242     0.007587    -8.716830   -35.785543
  29    5.1764     0.001345     0.000575    -1.132147     6.345086
  30    5.1832     0.002936     0.024496    -1.648453    39.977435
  31    5.1949     0.000360     0.000184     0.733008     0.450187
  32    5.2112     0.000216     0.000231    -0.585421    -0.094542
  33    5.2342     0.003018     0.003052     1.437270     1.285909
  34    5.2618     0.000261     0.000386    -1.060508    -1.248451
  35    5.2651     0.004458     0.000247   -13.041650    -1.298326
  36    5.3020     0.015175     0.014723    49.209972    62.643475
  37    5.3431     0.001067     0.000769     7.599087     3.344313
  38    5.3974     0.000262     0.000159    -0.304497    -0.144745
  39    5.4306     0.000235     0.000117    -0.038537     2.076892
  40    5.4593     0.002393     0.003176    -2.823870    -4.768761
  41    5.4900     0.005134     0.002790     6.419657     4.160545
  42    5.6521     0.027931     0.011441   -12.288607   -10.647353
  43    5.6899     0.017418     0.012440   -15.212906   -13.844260
  44    5.6949     0.019425     0.013348   -23.590442   -17.689827
  45    5.7009     0.015123     0.005931    17.867996    -0.396775
  46    5.7149     0.004190     0.001398     2.242239     1.349362
  47    5.7198     0.000624     0.000185     0.001405    -0.008499
  48    5.7384     0.019809     0.005729    17.856599     3.630808
  49    5.7467     0.350633     0.189828   -34.992985   -35.214339
  50    5.7808     0.501318     0.241571  -157.217090  -115.763642
  51    5.7915     0.006005     0.003753    -1.291100    -0.739618
  52    5.7974     0.406381     0.215679   -88.398446   -72.979617
  53    5.8035     0.013708     0.007086     7.717762     6.090398
  54    5.8414     0.026248     0.018291   -17.914208   -11.367320
  55    5.8641     0.077527     0.040230   -72.642366   -38.891574
  56    5.8833     0.052152     0.026708    -2.107765    -3.615755
  57    5.8853     0.022153     0.014745    -7.331525    -2.085446
  58    5.9287     0.077608     0.040819   -47.627685   -38.247823
  59    5.9533     0.263746     0.142249   188.830146   146.409839
  60    5.9979     0.047011     0.047962    68.053607    50.118011
  61    6.0608     0.031813     0.023049    12.348101    20.579005
  62    6.0738     0.017903     0.008399   -24.021781    -2.609967
  63    6.0857     0.010492     0.003221    -7.090906     2.209392
  64    6.1727     0.061004     0.017081    25.200509   -10.065921
